1.000000	0.570152	0.183054	0.006420	-0.107055	0.085542	0.036884	-0.029911	0.165146	-0.303237	-0.346197	-0.076896	0.028319	-0.023185	-0.346687	0.210828	0.338513	0.245037	0.032575	-0.110142	-0.336299	
0.570152	1.000000	0.428813	0.197116	-0.192234	0.162331	0.008131	-0.000888	0.149745	-0.119514	-0.200990	-0.050557	0.033737	0.022739	-0.348099	0.157270	0.303067	0.144553	0.076307	-0.182593	0.022172	
0.183054	0.428813	1.000000	0.308339	0.015294	0.263236	0.221479	0.100550	0.259428	0.027227	-0.145055	-0.050807	-0.085023	0.005091	-0.309801	0.146125	0.209909	0.055992	-0.198051	0.031730	0.311814	
0.006420	0.197116	0.308339	1.000000	-0.082636	0.096338	-0.179200	0.362962	0.146007	-0.003590	-0.158730	-0.246409	0.100333	-0.087903	0.030370	0.124549	0.084431	-0.300570	0.249990	0.087322	0.195754	
-0.107055	-0.192234	0.015294	-0.082636	1.000000	0.047995	-0.041348	-0.156835	-0.081061	0.278402	-0.066938	0.123617	0.026482	0.433958	0.078660	0.103997	-0.149692	0.092894	-0.076542	0.045577	0.048704	
0.085542	0.162331	0.263236	0.096338	0.047995	1.000000	0.481699	0.296629	0.449986	-0.142738	-0.390804	0.248226	-0.213064	-0.064007	-0.358814	0.315942	0.059918	0.019728	-0.067206	-0.003417	0.149998	
0.036884	0.008131	0.221479	-0.179200	-0.041348	0.481699	1.000000	0.053164	0.264152	-0.109134	-0.107762	0.377250	-0.262934	-0.053745	-0.536819	0.271158	0.006868	0.079053	-0.202048	0.026927	0.161337	
-0.029911	-0.000888	0.100550	0.362962	-0.156835	0.296629	0.053164	1.000000	0.303822	-0.178532	-0.165072	0.136501	-0.138738	-0.000074	0.011023	0.285233	0.019639	-0.103750	0.048671	0.084095	0.060087	
0.165146	0.149745	0.259428	0.146007	-0.081061	0.449986	0.264152	0.303822	1.000000	-0.190320	-0.392034	0.150859	-0.204459	-0.046226	-0.209855	0.216343	0.150388	-0.059627	-0.024932	0.020311	0.143361	
-0.303237	-0.119514	0.027227	-0.003590	0.278402	-0.142738	-0.109134	-0.178532	-0.190320	1.000000	0.178125	0.121121	0.070346	0.124452	0.068542	-0.120481	-0.134118	0.019224	-0.084421	0.133288	0.049934	
-0.346197	-0.200990	-0.145055	-0.158730	-0.066938	-0.390804	-0.107762	-0.165072	-0.392034	0.178125	1.000000	0.031617	0.213788	-0.066439	0.351111	-0.314350	-0.183726	0.030245	-0.013808	-0.046016	0.034506	
-0.076896	-0.050557	-0.050807	-0.246409	0.123617	0.248226	0.377250	0.136501	0.150859	0.121121	0.031617	1.000000	-0.421173	0.138631	-0.262513	0.149590	-0.042614	0.114644	-0.173748	-0.012698	0.041692	
0.028319	0.033737	-0.085023	0.100333	0.026482	-0.213064	-0.262934	-0.138738	-0.204459	0.070346	0.213788	-0.421173	1.000000	-0.237489	0.360983	0.058975	-0.016749	-0.054086	0.115089	-0.001044	-0.086958	
-0.023185	0.022739	0.005091	-0.087903	0.433958	-0.064007	-0.053745	-0.000074	-0.046226	0.124452	-0.066439	0.138631	-0.237489	1.000000	-0.111147	0.095136	-0.032296	0.078495	-0.022904	-0.040795	0.032838	
-0.346687	-0.348099	-0.309801	0.030370	0.078660	-0.358814	-0.536819	0.011023	-0.209855	0.068542	0.351111	-0.262513	0.360983	-0.111147	1.000000	-0.280076	-0.164807	-0.138525	0.077648	0.071958	-0.103752	
0.210828	0.157270	0.146125	0.124549	0.103997	0.315942	0.271158	0.285233	0.216343	-0.120481	-0.314350	0.149590	0.058975	0.095136	-0.280076	1.000000	0.054527	0.070045	-0.043893	0.041763	0.036766	
0.338513	0.303067	0.209909	0.084431	-0.149692	0.059918	0.006868	0.019639	0.150388	-0.134118	-0.183726	-0.042614	-0.016749	-0.032296	-0.164807	0.054527	1.000000	-0.347023	-0.295480	-0.272850	-0.221842	
0.245037	0.144553	0.055992	-0.300570	0.092894	0.019728	0.079053	-0.103750	-0.059627	0.019224	0.030245	0.114644	-0.054086	0.078495	-0.138525	0.070045	-0.347023	1.000000	-0.221609	-0.202643	-0.164542	
0.032575	0.076307	-0.198051	0.249990	-0.076542	-0.067206	-0.202048	0.048671	-0.024932	-0.084421	-0.013808	-0.173748	0.115089	-0.022904	0.077648	-0.043893	-0.295480	-0.221609	1.000000	-0.156273	-0.116606	
-0.110142	-0.182593	0.031730	0.087322	0.045577	-0.003417	0.026927	0.084095	0.020311	0.133288	-0.046016	-0.012698	-0.001044	-0.040795	0.071958	0.041763	-0.272850	-0.202643	-0.156273	1.000000	-0.073818	
-0.336299	0.022172	0.311814	0.195754	0.048704	0.149998	0.161337	0.060087	0.143361	0.049934	0.034506	0.041692	-0.086958	0.032838	-0.103752	0.036766	-0.221842	-0.164542	-0.116606	-0.073818	1.000000	
