1.000000	0.240608	-0.221122	-0.208367	-0.212176	-0.004840	-0.178265	-0.222366	0.261267	-0.108655	-0.254011	0.018247	-0.020080	-0.140676	-0.150734	0.088529	0.295916	0.200559	-0.025366	-0.205470	-0.385339	
0.240608	1.000000	0.330253	0.049016	-0.156550	-0.022386	0.074535	-0.062730	0.022469	0.030836	0.064563	-0.041659	0.045686	-0.137342	-0.211431	-0.032815	0.145018	0.059041	-0.076778	-0.243425	0.309235	
-0.221122	0.330253	1.000000	0.115133	0.054290	0.049286	0.248405	0.039408	-0.204909	0.006656	0.056911	0.053375	0.028274	-0.138400	-0.173350	0.106943	0.030848	-0.081036	-0.332603	0.193360	0.419775	
-0.208367	0.049016	0.115133	1.000000	0.194438	0.028396	-0.077616	0.202428	-0.137732	0.099382	-0.154653	-0.274107	0.206613	0.012828	-0.017280	0.004392	0.024373	-0.430405	0.233737	0.130240	0.203445	
-0.212176	-0.156550	0.054290	0.194438	1.000000	0.065347	0.060856	0.052200	-0.230665	0.012817	0.031021	-0.082450	0.243729	0.275000	0.007901	0.119609	-0.033340	-0.132665	0.066612	0.113155	0.016063	
-0.004840	-0.022386	0.049286	0.028396	0.065347	1.000000	0.280657	0.334131	0.261165	-0.306571	-0.291813	0.407037	-0.069951	0.005714	-0.329876	0.361691	0.057212	-0.077795	-0.116273	0.013632	0.087250	
-0.178265	0.074535	0.248405	-0.077616	0.060856	0.280657	1.000000	0.209875	0.185615	-0.059506	0.118913	0.255431	-0.030773	0.069339	-0.351809	0.175536	-0.053275	0.112758	-0.117083	0.029289	0.136745	
-0.222366	-0.062730	0.039408	0.202428	0.052200	0.334131	0.209875	1.000000	-0.032936	-0.080547	-0.056293	0.182632	-0.284210	0.006744	-0.259367	0.096166	-0.097470	-0.060041	0.115915	0.063117	0.022000	
0.261267	0.022469	-0.204909	-0.137732	-0.230665	0.261165	0.185615	-0.032936	1.000000	0.000030	-0.094448	0.340404	-0.013983	-0.046999	-0.028939	0.038984	0.032781	0.098155	-0.045140	-0.134657	-0.039011	
-0.108655	0.030836	0.006656	0.099382	0.012817	-0.306571	-0.059506	-0.080547	0.000030	1.000000	0.254355	-0.166915	0.131562	0.061673	0.229978	-0.074039	-0.021611	-0.049946	0.060580	0.043114	-0.006434	
-0.254011	0.064563	0.056911	-0.154653	0.031021	-0.291813	0.118913	-0.056293	-0.094448	0.254355	1.000000	-0.125631	0.034696	0.231740	0.192250	-0.243615	-0.121324	0.047820	0.028762	0.011656	0.086175	
0.018247	-0.041659	0.053375	-0.274107	-0.082450	0.407037	0.255431	0.182632	0.340404	-0.166915	-0.125631	1.000000	-0.303678	0.100048	-0.123826	0.360394	0.073609	0.047163	-0.208413	-0.015930	0.015440	
-0.020080	0.045686	0.028274	0.206613	0.243729	-0.069951	-0.030773	-0.284210	-0.013983	0.131562	0.034696	-0.303678	1.000000	-0.179246	0.139979	-0.005557	0.060350	-0.160554	0.090503	-0.005689	0.037410	
-0.140676	-0.137342	-0.138400	0.012828	0.275000	0.005714	0.069339	0.006744	-0.046999	0.061673	0.231740	0.100048	-0.179246	1.000000	-0.030736	0.061589	0.003907	-0.125941	0.157818	0.012485	-0.073576	
-0.150734	-0.211431	-0.173350	-0.017280	0.007901	-0.329876	-0.351809	-0.259367	-0.028939	0.229978	0.192250	-0.123826	0.139979	-0.030736	1.000000	-0.291558	-0.094355	0.013929	0.101287	0.019182	-0.122305	
0.088529	-0.032815	0.106943	0.004392	0.119609	0.361691	0.175536	0.096166	0.038984	-0.074039	-0.243615	0.360394	-0.005557	0.061589	-0.291558	1.000000	0.110133	-0.099677	-0.096399	0.084011	-0.008162	
0.295916	0.145018	0.030848	0.024373	-0.033340	0.057212	-0.053275	-0.097470	0.032781	-0.021611	-0.121324	0.073609	0.060350	0.003907	-0.094355	0.110133	1.000000	-0.411830	-0.326266	-0.310779	-0.282528	
0.200559	0.059041	-0.081036	-0.430405	-0.132665	-0.077795	0.112758	-0.060041	0.098155	-0.049946	0.047820	0.047163	-0.160554	-0.125941	0.013929	-0.099677	-0.411830	1.000000	-0.212010	-0.210057	-0.180064	
-0.025366	-0.076778	-0.332603	0.233737	0.066612	-0.116273	-0.117083	0.115915	-0.045140	0.060580	0.028762	-0.208413	0.090503	0.157818	0.101287	-0.096399	-0.326266	-0.212010	1.000000	-0.166957	-0.142261	
-0.205470	-0.243425	0.193360	0.130240	0.113155	0.013632	0.029289	0.063117	-0.134657	0.043114	0.011656	-0.015930	-0.005689	0.012485	0.019182	0.084011	-0.310779	-0.210057	-0.166957	1.000000	-0.090724	
-0.385339	0.309235	0.419775	0.203445	0.016063	0.087250	0.136745	0.022000	-0.039011	-0.006434	0.086175	0.015440	0.037410	-0.073576	-0.122305	-0.008162	-0.282528	-0.180064	-0.142261	-0.090724	1.000000	
