1.000000	0.745622	0.497015	0.120806	-0.045917	0.210672	-0.240848	-0.134978	0.123793	-0.150687	-0.277583	-0.303499	-0.094765	-0.062840	-0.451644	0.102181	0.425089	0.237067	-0.001593	-0.079439	-0.308354	
0.745622	1.000000	0.635567	0.088490	-0.148327	0.332090	-0.262101	-0.109289	0.092193	-0.152447	-0.106127	-0.258910	-0.060857	-0.047506	-0.401329	0.025173	0.400797	0.286698	0.003404	-0.206639	-0.141972	
0.497015	0.635567	1.000000	0.186308	-0.049551	0.339327	-0.057168	0.062742	0.111912	-0.029226	0.040509	-0.204494	-0.061021	-0.043977	-0.290232	0.037884	0.283238	0.285540	-0.175508	-0.055839	-0.027670	
0.120806	0.088490	0.186308	1.000000	0.018684	0.082530	-0.102465	0.301318	0.164062	0.020510	-0.068774	-0.229784	0.041873	0.020315	0.019607	0.060505	0.148718	-0.224728	0.191654	0.057242	0.101296	
-0.045917	-0.148327	-0.049551	0.018684	1.000000	0.125064	0.014727	-0.027558	-0.138851	0.015202	0.222289	-0.273187	0.171536	0.470429	0.371657	-0.029368	0.010201	0.051331	-0.079253	-0.073339	-0.009436	
0.210672	0.332090	0.339327	0.082530	0.125064	1.000000	0.263372	0.203513	0.325790	-0.101394	-0.140139	-0.198023	-0.076937	-0.035104	-0.177660	0.166355	0.108302	0.182824	-0.069952	-0.123228	0.063247	
-0.240848	-0.262101	-0.057168	-0.102465	0.014727	0.263372	1.000000	0.059565	0.185795	-0.012681	-0.123098	0.211635	0.022067	-0.083122	-0.248829	0.216762	-0.111582	-0.025329	-0.152320	0.129226	0.158697	
-0.134978	-0.109289	0.062742	0.301318	-0.027558	0.203513	0.059565	1.000000	0.254495	-0.215082	0.000026	0.091794	-0.091623	0.074083	0.073244	0.231357	-0.012131	-0.124268	0.107472	0.067184	0.060751	
0.123793	0.092193	0.111912	0.164062	-0.138851	0.325790	0.185795	0.254495	1.000000	-0.176764	-0.325745	0.010442	-0.099621	-0.061714	-0.163980	0.127585	0.119315	-0.065519	-0.008364	0.015024	0.055851	
-0.150687	-0.152447	-0.029226	0.020510	0.015202	-0.101394	-0.012681	-0.215082	-0.176764	1.000000	0.054493	0.168830	-0.047335	-0.051844	-0.064593	-0.098889	-0.109358	0.008243	-0.083944	0.054178	0.025492	
-0.277583	-0.106127	0.040509	-0.068774	0.222289	-0.140139	-0.123098	0.000026	-0.325745	0.054493	1.000000	-0.044808	0.184425	0.082004	0.430844	-0.241926	-0.076962	0.045498	-0.012558	-0.143710	0.032713	
-0.303499	-0.258910	-0.204494	-0.229784	-0.273187	-0.198023	0.211635	0.091794	0.010442	0.168830	-0.044808	1.000000	-0.272340	-0.139996	-0.171368	0.178637	-0.179103	-0.052326	-0.083989	0.083503	0.097718	
-0.094765	-0.060857	-0.061021	0.041873	0.171536	-0.076937	0.022067	-0.091623	-0.099621	-0.047335	0.184425	-0.272340	1.000000	-0.103916	0.306790	0.028523	-0.003932	-0.104876	-0.020362	0.061134	-0.009191	
-0.062840	-0.047506	-0.043977	0.020315	0.470429	-0.035104	-0.083122	0.074083	-0.061714	-0.051844	0.082004	-0.139996	-0.103916	1.000000	0.076711	-0.019238	0.022371	-0.033456	0.091433	-0.078269	0.026606	
-0.451644	-0.401329	-0.290232	0.019607	0.371657	-0.177660	-0.248829	0.073244	-0.163980	-0.064593	0.430844	-0.171368	0.306790	0.076711	1.000000	-0.284884	-0.111049	-0.182532	0.044483	-0.020976	0.025211	
0.102181	0.025173	0.037884	0.060505	-0.029368	0.166355	0.216762	0.231357	0.127585	-0.098889	-0.241926	0.178637	0.028523	-0.019238	-0.284884	1.000000	0.024369	-0.098086	0.007396	0.108716	0.051205	
0.425089	0.400797	0.283238	0.148718	0.010201	0.108302	-0.111582	-0.012131	0.119315	-0.109358	-0.076962	-0.179103	-0.003932	0.022371	-0.111049	0.024369	1.000000	-0.337712	-0.292364	-0.267758	-0.215913	
0.237067	0.286698	0.285540	-0.224728	0.051331	0.182824	-0.025329	-0.124268	-0.065519	0.008243	0.045498	-0.052326	-0.104876	-0.033456	-0.182532	-0.098086	-0.337712	1.000000	-0.210192	-0.199146	-0.155423	
-0.001593	0.003404	-0.175508	0.191654	-0.079253	-0.069952	-0.152320	0.107472	-0.008364	-0.083944	-0.012558	-0.083989	-0.020362	0.091433	0.044483	0.007396	-0.292364	-0.210192	1.000000	-0.150842	-0.112190	
-0.079439	-0.206639	-0.055839	0.057242	-0.073339	-0.123228	0.129226	0.067184	0.015024	0.054178	-0.143710	0.083503	0.061134	-0.078269	-0.020976	0.108716	-0.267758	-0.199146	-0.150842	1.000000	-0.074683	
-0.308354	-0.141972	-0.027670	0.101296	-0.009436	0.063247	0.158697	0.060751	0.055851	0.025492	0.032713	0.097718	-0.009191	0.026606	0.025211	0.051205	-0.215913	-0.155423	-0.112190	-0.074683	1.000000	
