1.000000	0.726019	0.385496	0.111771	-0.090532	0.191879	-0.198171	-0.180406	0.133349	-0.205432	-0.309173	-0.304803	-0.005630	-0.072467	-0.422094	0.076616	0.394207	0.250308	0.011123	-0.083710	-0.316091	
0.726019	1.000000	0.533759	0.102142	-0.191749	0.295313	-0.242100	-0.143524	0.088673	-0.124145	-0.133751	-0.217648	-0.018102	-0.023915	-0.383319	0.037456	0.363266	0.278919	0.017491	-0.200447	-0.114750	
0.385496	0.533759	1.000000	0.186224	-0.017661	0.301911	0.002943	0.050877	0.159092	-0.036538	-0.007812	-0.140639	-0.053491	-0.007508	-0.269883	0.041965	0.239065	0.256893	-0.167514	-0.050613	0.024699	
0.111771	0.102142	0.186224	1.000000	-0.001066	0.076042	-0.137718	0.286287	0.161174	-0.000568	-0.087410	-0.222377	0.037531	0.038677	0.002032	0.062828	0.089348	-0.226997	0.261033	0.027762	0.130596	
-0.090532	-0.191749	-0.017661	-0.001066	1.000000	0.079033	-0.045813	-0.058259	-0.081678	0.031401	0.194999	-0.197997	0.136363	0.442094	0.384201	-0.038893	-0.017141	0.059208	-0.093076	-0.013293	-0.022193	
0.191879	0.295313	0.301911	0.076042	0.079033	1.000000	0.307305	0.202351	0.331488	-0.164249	-0.253931	-0.086534	-0.070097	-0.070932	-0.214300	0.216518	0.108945	0.161000	-0.064665	-0.097277	0.089909	
-0.198171	-0.242100	0.002943	-0.137718	-0.045813	0.307305	1.000000	0.046961	0.168128	-0.054760	-0.142388	0.296359	-0.070055	-0.128384	-0.305654	0.236879	-0.108092	-0.052459	-0.129286	0.128146	0.184328	
-0.180406	-0.143524	0.050877	0.286287	-0.058259	0.202351	0.046961	1.000000	0.249994	-0.151465	-0.004549	0.136404	-0.090182	0.035173	0.064794	0.245824	0.004797	-0.174726	0.069095	0.091565	0.068777	
0.133349	0.088673	0.159092	0.161174	-0.081678	0.331488	0.168128	0.249994	1.000000	-0.172879	-0.311642	0.021103	-0.082952	-0.028281	-0.134603	0.102529	0.128250	-0.044858	-0.012328	-0.012674	0.054087	
-0.205432	-0.124145	-0.036538	-0.000568	0.031401	-0.164249	-0.054760	-0.151465	-0.172879	1.000000	0.091271	0.203614	0.001842	0.020045	-0.025352	-0.069847	-0.113098	0.003279	-0.058381	0.052136	0.045955	
-0.309173	-0.133751	-0.007812	-0.087410	0.194999	-0.253931	-0.142388	-0.004549	-0.311642	0.091271	1.000000	0.020434	0.141327	0.107268	0.430597	-0.245964	-0.118239	-0.008718	0.043649	-0.089560	0.052044	
-0.304803	-0.217648	-0.140639	-0.222377	-0.197997	-0.086534	0.296359	0.136404	0.021103	0.203614	0.020434	1.000000	-0.297187	-0.081193	-0.202573	0.189997	-0.163519	-0.067228	-0.100121	0.087684	0.122225	
-0.005630	-0.018102	-0.053491	0.037531	0.136363	-0.070097	-0.070055	-0.090182	-0.082952	0.001842	0.141327	-0.297187	1.000000	-0.203630	0.296557	0.020464	0.008154	-0.027638	-0.056447	0.024532	-0.063148	
-0.072467	-0.023915	-0.007508	0.038677	0.442094	-0.070932	-0.128384	0.035173	-0.028281	0.020045	0.107268	-0.081193	-0.203630	1.000000	0.036280	0.014195	-0.003722	0.048915	0.059939	-0.062127	-0.004205	
-0.422094	-0.383319	-0.269883	0.002032	0.384201	-0.214300	-0.305654	0.064794	-0.134603	-0.025352	0.430597	-0.202573	0.296557	0.036280	1.000000	-0.283370	-0.097322	-0.163302	0.025148	-0.021233	0.027028	
0.076616	0.037456	0.041965	0.062828	-0.038893	0.216518	0.236879	0.245824	0.102529	-0.069847	-0.245964	0.189997	0.020464	0.014195	-0.283370	1.000000	0.016714	-0.065393	-0.019021	0.086662	0.054883	
0.394207	0.363266	0.239065	0.089348	-0.017141	0.108945	-0.108092	0.004797	0.128250	-0.113098	-0.118239	-0.163519	0.008154	-0.003722	-0.097322	0.016714	1.000000	-0.339263	-0.294246	-0.267776	-0.218424	
0.250308	0.278919	0.256893	-0.226997	0.059208	0.161000	-0.052459	-0.174726	-0.044858	0.003279	-0.008718	-0.067228	-0.027638	0.048915	-0.163302	-0.065393	-0.339263	1.000000	-0.213160	-0.198241	-0.158839	
0.011123	0.017491	-0.167514	0.261033	-0.093076	-0.064665	-0.129286	0.069095	-0.012328	-0.058381	0.043649	-0.100121	-0.056447	0.059939	0.025148	-0.019021	-0.294246	-0.213160	1.000000	-0.151359	-0.113723	
-0.083710	-0.200447	-0.050613	0.027762	-0.013293	-0.097277	0.128146	0.091565	-0.012674	0.052136	-0.089560	0.087684	0.024532	-0.062127	-0.021233	0.086662	-0.267776	-0.198241	-0.151359	1.000000	-0.074283	
-0.316091	-0.114750	0.024699	0.130596	-0.022193	0.089909	0.184328	0.068777	0.054087	0.045955	0.052044	0.122225	-0.063148	-0.004205	0.027028	0.054883	-0.218424	-0.158839	-0.113723	-0.074283	1.000000	
