1.000000	0.247144	-0.097225	-0.203357	-0.165603	0.035988	-0.035390	-0.084245	0.200950	-0.201970	-0.256020	0.033514	-0.006563	-0.092205	-0.192866	0.190945	0.271253	0.271253	-0.003406	-0.182910	-0.383174	
0.247144	1.000000	0.489581	0.163392	-0.129651	0.052673	0.087722	0.019761	0.056475	0.042286	-0.073048	0.076754	-0.054377	-0.059089	-0.325100	0.180976	0.171797	0.061268	-0.042296	-0.198475	0.315978	
-0.097225	0.489581	1.000000	0.240758	-0.041694	0.174960	0.274961	0.095983	0.000070	0.060897	-0.117531	0.115786	-0.102140	-0.084822	-0.377689	0.208937	0.040858	-0.057015	-0.272328	0.153434	0.484850	
-0.203357	0.163392	0.240758	1.000000	0.094660	0.060625	0.003594	0.203114	-0.047088	0.157049	-0.224670	-0.230662	0.123449	0.019560	-0.243039	0.257631	0.039471	-0.408663	0.150877	0.176882	0.296822	
-0.165603	-0.129651	-0.041694	0.094660	1.000000	-0.021867	-0.067349	-0.087427	-0.195064	0.108652	0.137691	-0.018796	0.305030	0.442559	0.091942	0.011495	-0.075374	-0.071322	0.055581	0.062218	0.020310	
0.035988	0.052673	0.174960	0.060625	-0.021867	1.000000	0.396504	0.386585	0.490839	-0.246800	-0.385918	0.369177	-0.252791	-0.081583	-0.353828	0.346916	-0.015330	0.042482	-0.122624	-0.004810	0.136289	
-0.035390	0.087722	0.274961	0.003594	-0.067349	0.396504	1.000000	0.191748	0.319901	-0.073832	-0.089283	0.252421	-0.052769	0.000623	-0.430358	0.122045	0.004022	0.056050	-0.151140	0.045427	0.151143	
-0.084245	0.019761	0.095983	0.203114	-0.087427	0.386585	0.191748	1.000000	0.135655	-0.028272	-0.250513	0.158984	-0.315791	0.004914	-0.274490	0.235165	-0.004130	-0.063442	0.052450	0.037713	0.022996	
0.200950	0.056475	0.000070	-0.047088	-0.195064	0.490839	0.319901	0.135655	1.000000	-0.130431	-0.216496	0.357239	-0.123124	-0.129057	-0.190083	0.228760	0.039869	0.069650	-0.037033	-0.092691	0.002006	
-0.201970	0.042286	0.060897	0.157049	0.108652	-0.246800	-0.073832	-0.028272	-0.130431	1.000000	0.337935	-0.013571	-0.065143	0.065859	0.207417	-0.104550	-0.035281	-0.089744	0.092211	0.116916	0.027874	
-0.256020	-0.073048	-0.117531	-0.224670	0.137691	-0.385918	-0.089283	-0.250513	-0.216496	0.337935	1.000000	-0.002666	0.120350	0.189145	0.471938	-0.381657	-0.152763	0.062676	0.044340	-0.031680	0.008506	
0.033514	0.076754	0.115786	-0.230662	-0.018796	0.369177	0.252421	0.158984	0.357239	-0.013571	-0.002666	1.000000	-0.353194	0.004465	-0.059112	0.212104	-0.013861	0.153969	-0.164109	-0.050922	0.088215	
-0.006563	-0.054377	-0.102140	0.123449	0.305030	-0.252791	-0.052769	-0.315791	-0.123124	-0.065143	0.120350	-0.353194	1.000000	0.007615	0.127442	-0.056154	0.006867	-0.166444	0.125782	0.016832	-0.020513	
-0.092205	-0.059089	-0.084822	0.019560	0.442559	-0.081583	0.000623	0.004914	-0.129057	0.065859	0.189145	0.004465	0.007615	1.000000	0.003649	0.104199	-0.047760	-0.066416	0.153555	0.036547	-0.024668	
-0.192866	-0.325100	-0.377689	-0.243039	0.091942	-0.353828	-0.430358	-0.274490	-0.190083	0.207417	0.471938	-0.059112	0.127442	0.003649	1.000000	-0.478077	-0.159602	0.041685	0.111455	-0.051134	-0.210767	
0.190945	0.180976	0.208937	0.257631	0.011495	0.346916	0.122045	0.235165	0.228760	-0.104550	-0.381657	0.212104	-0.056154	0.104199	-0.478077	1.000000	0.077728	-0.106169	0.002525	0.117286	0.112658	
0.271253	0.171797	0.040858	0.039471	-0.075374	-0.015330	0.004022	-0.004130	0.039869	-0.035281	-0.152763	-0.013861	0.006867	-0.047760	-0.159602	0.077728	1.000000	-0.397613	-0.307410	-0.296779	-0.265964	
0.271253	0.061268	-0.057015	-0.408663	-0.071322	0.042482	0.056050	-0.063442	0.069650	-0.089744	0.062676	0.153969	-0.166444	-0.066416	0.041685	-0.106169	-0.397613	1.000000	-0.205829	-0.206883	-0.183229	
-0.003406	-0.042296	-0.272328	0.150877	0.055581	-0.122624	-0.151140	0.052450	-0.037033	0.092211	0.044340	-0.164109	0.125782	0.153555	0.111455	0.002525	-0.307410	-0.205829	1.000000	-0.164236	-0.138175	
-0.182910	-0.198475	0.153434	0.176882	0.062218	-0.004810	0.045427	0.037713	-0.092691	0.116916	-0.031680	-0.050922	0.016832	0.036547	-0.051134	0.117286	-0.296779	-0.206883	-0.164236	1.000000	-0.080133	
-0.383174	0.315978	0.484850	0.296822	0.020310	0.136289	0.151143	0.022996	0.002006	0.027874	0.008506	0.088215	-0.020513	-0.024668	-0.210767	0.112658	-0.265964	-0.183229	-0.138175	-0.080133	1.000000	
