1.000000	0.157993	-0.145264	-0.278618	-0.143852	-0.013596	-0.101261	-0.089790	0.107530	-0.131017	-0.166889	-0.086851	-0.073861	-0.087005	-0.112962	0.079795	0.231187	0.208287	0.018438	-0.197129	-0.397749	
0.157993	1.000000	0.283732	-0.111152	-0.187320	0.060841	-0.064221	-0.008961	-0.020189	-0.072851	-0.008752	0.055200	-0.042743	-0.220144	-0.134426	-0.202507	0.070300	0.112803	-0.095913	-0.295324	0.321680	
-0.145264	0.283732	1.000000	0.049305	0.096982	-0.026949	0.122366	-0.043316	-0.012787	0.063554	-0.042957	0.038763	0.043506	-0.173514	-0.027171	0.077479	0.011331	0.031686	-0.371633	0.108837	0.356464	
-0.278618	-0.111152	0.049305	1.000000	0.070592	-0.084166	-0.006573	0.051713	0.001184	0.078269	-0.088666	-0.179964	0.100415	0.032262	-0.021640	-0.162904	-0.006824	-0.494972	0.217515	0.221073	0.207100	
-0.143852	-0.187320	0.096982	0.070592	1.000000	0.067782	0.174285	-0.049030	-0.053239	0.090718	-0.057383	-0.037247	0.073511	0.237766	-0.029707	0.112583	-0.049565	-0.037839	-0.005250	0.131427	-0.018524	
-0.013596	0.060841	-0.026949	-0.084166	0.067782	1.000000	0.185939	0.092556	0.339970	-0.093520	-0.018350	0.194451	0.050162	-0.035859	0.049833	0.031441	0.015695	0.009893	-0.024945	-0.084985	0.072815	
-0.101261	-0.064221	0.122366	-0.006573	0.174285	0.185939	1.000000	0.138037	0.235538	0.134623	0.131348	0.121796	0.018543	0.139429	-0.188049	0.144026	0.039238	0.009570	-0.002448	-0.034222	-0.022346	
-0.089790	-0.008961	-0.043316	0.051713	-0.049030	0.092556	0.138037	1.000000	0.006695	0.115072	0.028562	0.109418	-0.101034	0.093465	-0.237825	-0.130907	0.031309	-0.090733	0.120917	-0.066666	-0.005944	
0.107530	-0.020189	-0.012787	0.001184	-0.053239	0.339970	0.235538	0.006695	1.000000	-0.008966	-0.007508	0.260510	0.053868	0.105603	0.112260	0.047353	0.004212	0.002079	-0.001391	-0.031718	0.005634	
-0.131017	-0.072851	0.063554	0.078269	0.090718	-0.093520	0.134623	0.115072	-0.008966	1.000000	0.162305	-0.018052	-0.026991	0.020464	0.131070	-0.010618	0.034533	-0.039967	0.008372	0.034711	-0.047010	
-0.166889	-0.008752	-0.042957	-0.088666	-0.057383	-0.018350	0.131348	0.028562	-0.007508	0.162305	1.000000	0.052261	0.177968	0.275051	0.145206	-0.109844	0.045396	-0.042004	-0.048292	0.006286	0.011793	
-0.086851	0.055200	0.038763	-0.179964	-0.037247	0.194451	0.121796	0.109418	0.260510	-0.018052	0.052261	1.000000	-0.194127	0.074712	0.201914	0.111572	-0.079365	0.120293	-0.023497	-0.066498	0.048572	
-0.073861	-0.042743	0.043506	0.100415	0.073511	0.050162	0.018543	-0.101034	0.053868	-0.026991	0.177968	-0.194127	1.000000	-0.008109	0.153901	0.021454	0.091510	-0.123401	-0.040014	0.085356	-0.043366	
-0.087005	-0.220144	-0.173514	0.032262	0.237766	-0.035859	0.139429	0.093465	0.105603	0.020464	0.275051	0.074712	-0.008109	1.000000	-0.023220	0.116884	0.047905	-0.171798	0.122183	0.039267	-0.091562	
-0.112962	-0.134426	-0.027171	-0.021640	-0.029707	0.049833	-0.188049	-0.237825	0.112260	0.131070	0.145206	0.201914	0.153901	-0.023220	1.000000	0.003820	-0.006907	-0.019829	-0.099884	0.136788	-0.034797	
0.079795	-0.202507	0.077479	-0.162904	0.112583	0.031441	0.144026	-0.130907	0.047353	-0.010618	-0.109844	0.111572	0.021454	0.116884	0.003820	1.000000	0.014343	0.021858	-0.074114	0.081034	-0.083080	
0.231187	0.070300	0.011331	-0.006824	-0.049565	0.015695	0.039238	0.031309	0.004212	0.034533	0.045396	-0.079365	0.091510	0.047905	-0.006907	0.014343	1.000000	-0.418436	-0.335778	-0.321668	-0.282430	
0.208287	0.112803	0.031686	-0.494972	-0.037839	0.009893	0.009570	-0.090733	0.002079	-0.039967	-0.042004	0.120293	-0.123401	-0.171798	-0.019829	0.021858	-0.418436	1.000000	-0.215363	-0.211267	-0.174193	
0.018438	-0.095913	-0.371633	0.217515	-0.005250	-0.024945	-0.002448	0.120917	-0.001391	0.008372	-0.048292	-0.023497	-0.040014	0.122183	-0.099884	-0.074114	-0.335778	-0.215363	1.000000	-0.166982	-0.148755	
-0.197129	-0.295324	0.108837	0.221073	0.131427	-0.084985	-0.034222	-0.066666	-0.031718	0.034711	0.006286	-0.066498	0.085356	0.039267	0.136788	0.081034	-0.321668	-0.211267	-0.166982	1.000000	-0.105256	
-0.397749	0.321680	0.356464	0.207100	-0.018524	0.072815	-0.022346	-0.005944	0.005634	-0.047010	0.011793	0.048572	-0.043366	-0.091562	-0.034797	-0.083080	-0.282430	-0.174193	-0.148755	-0.105256	1.000000	
