1.000000	0.154423	-0.007984	-0.176888	0.048830	0.115319	-0.011900	0.039783	-0.229372	-0.151991	-0.135465	-0.126191	-0.050221	0.004799	0.011647	-0.013068	0.180217	0.123178	0.064919	-0.121975	-0.871292	
0.154423	1.000000	0.103223	-0.055743	0.155353	0.087401	0.102024	-0.113426	-0.096977	-0.049715	-0.024004	0.042082	-0.143391	-0.115257	-0.172301	-0.200517	0.074016	0.047772	-0.047550	-0.856259	-0.173018	
-0.007984	0.103223	1.000000	-0.045265	-0.218274	0.104645	-0.230104	-0.051259	0.096251	0.048670	-0.045867	0.016597	-0.126756	-0.235230	0.020360	-0.083649	0.074873	-0.019378	-0.737726	-0.135366	-0.036235	
-0.176888	-0.055743	-0.045265	1.000000	0.081611	0.151494	-0.026217	0.284387	-0.017977	0.029003	-0.060691	0.151999	0.135812	-0.012529	-0.176294	0.091020	0.219341	-0.632275	-0.033755	0.010613	0.129304	
0.048830	0.155353	-0.218274	0.081611	1.000000	0.093122	0.255096	0.044438	-0.100106	0.045347	-0.156395	-0.147547	-0.186633	0.294001	-0.042451	-0.104903	-0.038748	-0.005286	0.187259	-0.121997	-0.020462	
0.115319	0.087401	0.104645	0.151494	0.093122	1.000000	-0.219513	0.057201	0.176027	0.070573	-0.194121	-0.071436	-0.242261	0.051723	-0.055199	0.008502	0.011962	-0.180950	-0.123955	-0.102084	-0.146909	
-0.011900	0.102024	-0.230104	-0.026217	0.255096	-0.219513	1.000000	-0.141256	-0.173114	0.023822	0.248663	0.066073	-0.063782	0.088799	-0.165368	-0.094188	0.016543	0.061455	0.232415	-0.071250	0.026562	
0.039783	-0.113426	-0.051259	0.284387	0.044438	0.057201	-0.141256	1.000000	-0.078309	0.018073	-0.143087	-0.017349	0.225253	-0.076672	0.050630	0.267567	-0.023845	-0.171491	0.001209	0.076623	-0.040751	
-0.229372	-0.096977	0.096251	-0.017977	-0.100106	0.176027	-0.173114	-0.078309	1.000000	0.224486	-0.075436	-0.077410	-0.215022	0.033286	0.185934	0.058992	-0.029123	0.022708	-0.081532	0.085435	0.188624	
-0.151991	-0.049715	0.048670	0.029003	0.045347	0.070573	0.023822	0.018073	0.224486	1.000000	-0.085340	-0.113894	-0.182049	0.146926	0.028215	-0.047545	0.015923	0.019089	-0.040628	0.051631	0.117684	
-0.135465	-0.024004	-0.045867	-0.060691	-0.156395	-0.194121	0.248663	-0.143087	-0.075436	-0.085340	1.000000	0.240089	0.182245	-0.215456	-0.119589	-0.061458	0.029930	0.079461	0.074128	0.031960	0.118175	
-0.126191	0.042082	0.016597	0.151999	-0.147547	-0.071436	0.066073	-0.017349	-0.077410	-0.113894	0.240089	1.000000	0.180858	-0.264642	-0.226435	-0.030584	0.028243	-0.124707	-0.074522	-0.065252	0.078440	
-0.050221	-0.143391	-0.126756	0.135812	-0.186633	-0.242261	-0.063782	0.225253	-0.215022	-0.182049	0.182245	0.180858	1.000000	-0.239182	-0.049862	0.087907	0.020431	-0.052940	0.083008	0.115530	0.053454	
0.004799	-0.115257	-0.235230	-0.012529	0.294001	0.051723	0.088799	-0.076672	0.033286	0.146926	-0.215456	-0.264642	-0.239182	1.000000	0.015526	0.011992	-0.006936	0.085683	0.226284	0.130272	0.031000	
0.011647	-0.172301	0.020360	-0.176294	-0.042451	-0.055199	-0.165368	0.050630	0.185934	0.028215	-0.119589	-0.226435	-0.049862	0.015526	1.000000	0.146479	-0.002673	0.179140	0.037784	0.184603	0.019074	
-0.013068	-0.200517	-0.083649	0.091020	-0.104903	0.008502	-0.094188	0.267567	0.058992	-0.047545	-0.061458	-0.030584	0.087907	0.011992	0.146479	1.000000	-0.007805	-0.058117	0.069154	0.172392	0.030937	
0.180217	0.074016	0.074873	0.219341	-0.038748	0.011962	0.016543	-0.023845	-0.029123	0.015923	0.029930	0.028243	0.020431	-0.006936	-0.002673	-0.007805	1.000000	-0.041394	0.006121	-0.068287	-0.189173	
0.123178	0.047772	-0.019378	-0.632275	-0.005286	-0.180950	0.061455	-0.171491	0.022708	0.019089	0.079461	-0.124707	-0.052940	0.085683	0.179140	-0.058117	-0.041394	1.000000	0.159307	0.027910	-0.061368	
0.064919	-0.047550	-0.737726	-0.033755	0.187259	-0.123955	0.232415	0.001209	-0.081532	-0.040628	0.074128	-0.074522	0.083008	0.226284	0.037784	0.069154	0.006121	0.159307	1.000000	0.124998	0.007361	
-0.121975	-0.856259	-0.135366	0.010613	-0.121997	-0.102084	-0.071250	0.076623	0.085435	0.051631	0.031960	-0.065252	0.115530	0.130272	0.184603	0.172392	-0.068287	0.027910	0.124998	1.000000	0.182805	
-0.871292	-0.173018	-0.036235	0.129304	-0.020462	-0.146909	0.026562	-0.040751	0.188624	0.117684	0.118175	0.078440	0.053454	0.031000	0.019074	0.030937	-0.189173	-0.061368	0.007361	0.182805	1.000000	
