1.000000	0.052809	-0.041495	-0.249292	-0.051769	0.177794	-0.042141	0.061894	-0.070793	-0.065465	0.023879	-0.109856	-0.013766	0.010832	0.104244	-0.039451	0.187874	0.189809	0.076895	0.003022	-0.882458	
0.052809	1.000000	0.001869	-0.118633	-0.058426	0.072058	-0.106863	-0.073703	-0.021476	-0.041887	-0.001681	-0.039569	-0.108580	-0.075763	0.116309	-0.090240	0.026751	0.005874	-0.025191	-0.822274	-0.082847	
-0.041495	0.001869	1.000000	-0.162708	-0.176383	0.028852	-0.234092	-0.182804	-0.085224	-0.192656	-0.043570	0.038689	-0.145419	-0.086234	-0.005653	-0.006696	0.004017	0.047343	-0.638279	-0.039928	0.028411	
-0.249292	-0.118633	-0.162708	1.000000	0.156284	-0.128699	0.180458	0.255274	0.035088	0.258058	-0.101125	0.137260	0.091593	0.034676	-0.082090	0.110951	0.104759	-0.488975	0.059410	0.049510	0.212223	
-0.051769	-0.058426	-0.176383	0.156284	1.000000	-0.140173	0.283256	0.156551	0.065650	0.183974	-0.217153	0.123208	0.037815	0.126646	-0.076019	0.087726	0.034889	0.011929	0.147520	0.067628	0.058320	
0.177794	0.072058	0.028852	-0.128699	-0.140173	1.000000	-0.240846	-0.059669	0.075971	-0.177675	0.026958	-0.174510	-0.197953	-0.027442	0.040834	0.004727	-0.006293	0.004589	-0.046958	-0.073668	-0.167576	
-0.042141	-0.106863	-0.234092	0.180458	0.283256	-0.240846	1.000000	0.285016	0.087247	0.239895	-0.098883	0.164656	0.033885	0.012889	-0.041903	-0.051217	0.018360	-0.022031	0.213248	0.114150	0.053587	
0.061894	-0.073703	-0.182804	0.255274	0.156551	-0.059669	0.285016	1.000000	0.025192	0.234165	-0.110310	0.059870	0.230426	-0.144061	-0.023261	-0.011649	0.043482	-0.072771	0.120535	0.048000	-0.042986	
-0.070793	-0.021476	-0.085224	0.035088	0.065650	0.075971	0.087247	0.025192	1.000000	0.111784	0.053788	0.068851	-0.192084	0.046757	-0.077517	0.004355	0.034765	0.019058	0.084410	0.043546	0.068880	
-0.065465	-0.041887	-0.192656	0.258058	0.183974	-0.177675	0.239895	0.234165	0.111784	1.000000	-0.061671	-0.008176	0.134986	-0.010858	0.024735	-0.001971	0.073023	-0.076267	0.146272	0.049678	0.049215	
0.023879	-0.001681	-0.043570	-0.101125	-0.217153	0.026958	-0.098883	-0.110310	0.053788	-0.061671	1.000000	-0.054934	0.007758	-0.099535	0.102808	0.001164	0.009787	0.090081	0.057191	0.023465	-0.013591	
-0.109856	-0.039569	0.038689	0.137260	0.123208	-0.174510	0.164656	0.059870	0.068851	-0.008176	-0.054934	1.000000	0.020302	-0.035333	-0.127942	0.026561	-0.005871	-0.062344	-0.057379	0.027201	0.099579	
-0.013766	-0.108580	-0.145419	0.091593	0.037815	-0.197953	0.033885	0.230426	-0.192084	0.134986	0.007758	0.020302	1.000000	-0.019393	-0.031688	0.060499	0.073415	0.049605	0.114437	0.114864	0.009240	
0.010832	-0.075763	-0.086234	0.034676	0.126646	-0.027442	0.012889	-0.144061	0.046757	-0.010858	-0.099535	-0.035333	-0.019393	1.000000	-0.180786	0.231885	0.053677	0.031985	0.093183	0.073181	-0.002586	
0.104244	0.116309	-0.005653	-0.082090	-0.076019	0.040834	-0.041903	-0.023261	-0.077517	0.024735	0.102808	-0.127942	-0.031688	-0.180786	1.000000	-0.180144	-0.032526	0.005134	0.006624	-0.108187	-0.098404	
-0.039451	-0.090240	-0.006696	0.110951	0.087726	0.004727	-0.051217	-0.011649	0.004355	-0.001971	0.001164	0.026561	0.060499	0.231885	-0.180144	1.000000	-0.007688	-0.036995	0.010206	0.069938	0.035956	
0.187874	0.026751	0.004017	0.104759	0.034889	-0.006293	0.018360	0.043482	0.034765	0.073023	0.009787	-0.005871	0.073415	0.053677	-0.032526	-0.007688	1.000000	0.052155	0.107222	0.019351	-0.170687	
0.189809	0.005874	0.047343	-0.488975	0.011929	0.004589	-0.022031	-0.072771	0.019058	-0.076267	0.090081	-0.062344	0.049605	0.031985	0.005134	-0.036995	0.052155	1.000000	0.141279	0.086906	-0.123780	
0.076895	-0.025191	-0.638279	0.059410	0.147520	-0.046958	0.213248	0.120535	0.084410	0.146272	0.057191	-0.057379	0.114437	0.093183	0.006624	0.010206	0.107222	0.141279	1.000000	0.111421	-0.018786	
0.003022	-0.822274	-0.039928	0.049510	0.067628	-0.073668	0.114150	0.048000	0.043546	0.049678	0.023465	0.027201	0.114864	0.073181	-0.108187	0.069938	0.019351	0.086906	0.111421	1.000000	0.057451	
-0.882458	-0.082847	0.028411	0.212223	0.058320	-0.167576	0.053587	-0.042986	0.068880	0.049215	-0.013591	0.099579	0.009240	-0.002586	-0.098404	0.035956	-0.170687	-0.123780	-0.018786	0.057451	1.000000	
