1.000000	0.175633	-0.052167	-0.251950	0.024284	0.092872	0.091769	-0.055782	-0.160677	-0.139255	-0.135169	-0.095531	-0.051305	0.067784	-0.008044	-0.012913	0.183858	0.200170	0.082898	-0.127579	-0.853970	
0.175633	1.000000	0.064840	-0.106443	0.070241	0.055294	0.012835	-0.083908	-0.079311	-0.017504	-0.077389	-0.056509	-0.179144	-0.067410	-0.081018	-0.177485	0.087393	0.048211	-0.070783	-0.856375	-0.197323	
-0.052167	0.064840	1.000000	-0.119841	-0.202432	0.037894	-0.201807	-0.128089	0.065937	-0.045952	0.025421	0.113820	-0.134346	-0.244959	-0.034482	-0.078456	0.024132	0.003999	-0.685621	-0.097707	-0.003682	
-0.251950	-0.106443	-0.119841	1.000000	0.094190	0.016291	0.062789	0.278130	0.059085	0.133084	0.021611	0.151608	0.104226	0.017575	-0.096437	0.077227	0.147133	-0.596945	0.010825	0.056938	0.206090	
0.024284	0.070241	-0.202432	0.094190	1.000000	0.011736	0.211525	0.177432	-0.036367	0.172654	-0.250401	-0.064352	-0.045419	0.204920	0.072926	-0.040967	-0.006722	-0.028416	0.165644	-0.037644	0.019731	
0.092872	0.055294	0.037894	0.016291	0.011736	1.000000	-0.291078	0.003152	0.210900	-0.018725	-0.146555	-0.187372	-0.314455	0.113009	0.026340	0.044331	0.030156	-0.049040	-0.073508	-0.070705	-0.112232	
0.091769	0.012835	-0.201807	0.062789	0.211525	-0.291078	1.000000	0.095664	-0.185796	0.060036	0.091256	0.159149	0.106056	-0.062359	-0.093034	-0.032355	-0.003876	0.004599	0.202582	0.011772	-0.049455	
-0.055782	-0.083908	-0.128089	0.278130	0.177432	0.003152	0.095664	1.000000	0.019907	0.201368	-0.004892	0.079565	0.135236	-0.115604	0.071697	0.186695	0.006625	-0.131182	0.047965	0.058085	0.045351	
-0.160677	-0.079311	0.065937	0.059085	-0.036367	0.210900	-0.185796	0.019907	1.000000	0.088282	-0.118219	-0.050910	-0.252392	0.000185	0.093820	0.014687	-0.077047	-0.048050	-0.089945	0.044145	0.120830	
-0.139255	-0.017504	-0.045952	0.133084	0.172654	-0.018725	0.060036	0.201368	0.088282	1.000000	-0.102643	-0.046598	0.023227	-0.009247	0.038756	-0.025420	-0.006396	-0.032111	0.027337	0.026586	0.113966	
-0.135169	-0.077389	0.025421	0.021611	-0.250401	-0.146555	0.091256	-0.004892	-0.118219	-0.102643	1.000000	0.179173	0.234832	-0.284300	-0.038026	0.036015	0.012460	0.015745	0.002987	0.057176	0.091151	
-0.095531	-0.056509	0.113820	0.151608	-0.064352	-0.187372	0.159149	0.079565	-0.050910	-0.046598	0.179173	1.000000	0.059136	-0.221413	-0.144207	0.038837	-0.001519	-0.112545	-0.128483	0.021294	0.057627	
-0.051305	-0.179144	-0.134346	0.104226	-0.045419	-0.314455	0.106056	0.135236	-0.252392	0.023227	0.234832	0.059136	1.000000	-0.138961	-0.077434	0.051932	0.072910	0.016788	0.134318	0.174781	0.073308	
0.067784	-0.067410	-0.244959	0.017575	0.204920	0.113009	-0.062359	-0.115604	0.000185	-0.009247	-0.284300	-0.221413	-0.138961	1.000000	0.029418	0.108260	0.041510	0.044104	0.217024	0.085639	-0.012901	
-0.008044	-0.081018	-0.034482	-0.096437	0.072926	0.026340	-0.093034	0.071697	0.093820	0.038756	-0.038026	-0.144207	-0.077434	0.029418	1.000000	0.082173	-0.012735	0.114306	0.085791	0.088038	0.014035	
-0.012913	-0.177485	-0.078456	0.077227	-0.040967	0.044331	-0.032355	0.186695	0.014687	-0.025420	0.036015	0.038837	0.051932	0.108260	0.082173	1.000000	-0.009771	-0.052125	0.061045	0.142860	0.017852	
0.183858	0.087393	0.024132	0.147133	-0.006722	0.030156	-0.003876	0.006625	-0.077047	-0.006396	0.012460	-0.001519	0.072910	0.041510	-0.012735	-0.009771	1.000000	0.015203	0.048406	-0.074521	-0.184953	
0.200170	0.048211	0.003999	-0.596945	-0.028416	-0.049040	0.004599	-0.131182	-0.048050	-0.032111	0.015745	-0.112545	0.016788	0.044104	0.114306	-0.052125	0.015203	1.000000	0.143346	0.014867	-0.138887	
0.082898	-0.070783	-0.685621	0.010825	0.165644	-0.073508	0.202582	0.047965	-0.089945	0.027337	0.002987	-0.128483	0.134318	0.217024	0.085791	0.061045	0.048406	0.143346	1.000000	0.141211	0.007960	
-0.127579	-0.856375	-0.097707	0.056938	-0.037644	-0.070705	0.011772	0.058085	0.044145	0.026586	0.057176	0.021294	0.174781	0.085639	0.088038	0.142860	-0.074521	0.014867	0.141211	1.000000	0.193972	
-0.853970	-0.197323	-0.003682	0.206090	0.019731	-0.112232	-0.049455	0.045351	0.120830	0.113966	0.091151	0.057627	0.073308	-0.012901	0.014035	0.017852	-0.184953	-0.138887	0.007960	0.193972	1.000000	
