1.000000	0.172349	0.083219	-0.132604	-0.001439	0.125908	-0.154854	0.108607	-0.235370	-0.264315	-0.168050	-0.044696	0.021117	-0.144326	0.034417	-0.021630	0.156736	0.088694	0.006831	-0.115748	-0.891114	
0.172349	1.000000	0.092261	-0.059082	0.139009	0.099679	0.088297	-0.081825	-0.051093	-0.025560	-0.010503	0.120246	-0.152863	-0.143682	-0.189684	-0.183593	0.089259	0.089086	0.020130	-0.839593	-0.192076	
0.083219	0.092261	1.000000	0.013369	-0.133980	0.152202	-0.197241	-0.013438	0.105298	-0.002234	-0.100072	-0.059450	-0.101698	-0.295783	-0.003561	-0.031637	0.141123	-0.020064	-0.776375	-0.108937	-0.116132	
-0.132604	-0.059082	0.013369	1.000000	-0.001330	0.061460	-0.014639	0.174582	-0.005902	-0.018670	-0.041066	0.122870	0.150637	-0.059858	-0.190837	0.136630	0.300730	-0.650221	-0.090434	0.007047	0.092731	
-0.001439	0.139009	-0.133980	-0.001330	1.000000	0.100232	0.279980	0.079294	0.022187	0.092754	-0.064253	-0.093989	-0.096009	0.240209	-0.050010	-0.103493	-0.060568	0.083479	0.145546	-0.098077	0.014626	
0.125908	0.099679	0.152202	0.061460	0.100232	1.000000	-0.139651	0.036780	0.155985	0.105503	-0.183684	-0.006064	-0.198531	-0.037187	-0.106126	-0.003368	0.060315	-0.074428	-0.141344	-0.087446	-0.153058	
-0.154854	0.088297	-0.197241	-0.014639	0.279980	-0.139651	1.000000	-0.158016	0.038431	0.149617	0.265287	0.017947	-0.074545	0.175055	-0.128269	-0.086747	-0.014619	0.077224	0.206408	-0.066467	0.153558	
0.108607	-0.081825	-0.013438	0.174582	0.079294	0.036780	-0.158016	1.000000	-0.168131	-0.108060	-0.135439	-0.002002	0.223363	-0.058335	0.041739	0.231743	0.001636	-0.099716	0.008315	0.064542	-0.085872	
-0.235370	-0.051093	0.105298	-0.005902	0.022187	0.155985	0.038431	-0.168131	1.000000	0.262451	-0.079873	-0.227160	-0.221227	0.045400	0.106769	0.074534	-0.014700	0.024062	-0.098379	0.053274	0.203372	
-0.264315	-0.025560	-0.002234	-0.018670	0.092754	0.105503	0.149617	-0.108060	0.262451	1.000000	-0.013470	-0.030613	-0.201434	0.107552	0.023393	-0.076139	0.013110	0.080283	0.020687	0.046050	0.233931	
-0.168050	-0.010503	-0.100072	-0.041066	-0.064253	-0.183684	0.265287	-0.135439	-0.079873	-0.013470	1.000000	0.159545	0.013766	0.057622	-0.099151	-0.087581	0.012216	0.071382	0.116981	0.021102	0.153410	
-0.044696	0.120246	-0.059450	0.122870	-0.093989	-0.006064	0.017947	-0.002002	-0.227160	-0.030613	0.159545	1.000000	0.028432	-0.106271	-0.278191	-0.087273	0.007003	-0.112967	0.001672	-0.140041	0.015657	
0.021117	-0.152863	-0.101698	0.150637	-0.096009	-0.198531	-0.074545	0.223363	-0.221227	-0.201434	0.013766	0.028432	1.000000	-0.167949	-0.034223	0.100752	-0.007621	-0.102435	0.054542	0.103605	-0.006811	
-0.144326	-0.143682	-0.295783	-0.059858	0.240209	-0.037187	0.175055	-0.058335	0.045400	0.107552	0.057622	-0.106271	-0.167949	1.000000	0.059692	0.040311	-0.003733	0.113427	0.278130	0.160208	0.166679	
0.034417	-0.189684	-0.003561	-0.190837	-0.050010	-0.106126	-0.128269	0.041739	0.106769	0.023393	-0.099151	-0.278191	-0.034223	0.059692	1.000000	0.134371	0.004525	0.203568	0.069640	0.233275	0.012416	
-0.021630	-0.183593	-0.031637	0.136630	-0.103493	-0.003368	-0.086747	0.231743	0.074534	-0.076139	-0.087581	-0.087273	0.100752	0.040311	0.134371	1.000000	0.008317	-0.088634	0.003388	0.141840	0.039816	
0.156736	0.089259	0.141123	0.300730	-0.060568	0.060315	-0.014619	0.001636	-0.014700	0.013110	0.012216	0.007003	-0.007621	-0.003733	0.004525	0.008317	1.000000	-0.094192	-0.040585	-0.056664	-0.165197	
0.088694	0.089086	-0.020064	-0.650221	0.083479	-0.074428	0.077224	-0.099716	0.024062	0.080283	0.071382	-0.112967	-0.102435	0.113427	0.203568	-0.088634	-0.094192	1.000000	0.164495	0.002972	-0.034501	
0.006831	0.020130	-0.776375	-0.090434	0.145546	-0.141344	0.206408	0.008315	-0.098379	0.020687	0.116981	0.001672	0.054542	0.278130	0.069640	0.003388	-0.040585	0.164495	1.000000	0.069221	0.046345	
-0.115748	-0.839593	-0.108937	0.007047	-0.098077	-0.087446	-0.066467	0.064542	0.053274	0.046050	0.021102	-0.140041	0.103605	0.160208	0.233275	0.141840	-0.056664	0.002972	0.069221	1.000000	0.163343	
-0.891114	-0.192076	-0.116132	0.092731	0.014626	-0.153058	0.153558	-0.085872	0.203372	0.233931	0.153410	0.015657	-0.006811	0.166679	0.012416	0.039816	-0.165197	-0.034501	0.046345	0.163343	1.000000	
