1.000000	0.119844	-0.022558	-0.269309	-0.045924	0.109142	-0.015498	0.033098	-0.132044	-0.095633	-0.054818	-0.078395	-0.032044	0.032717	0.070480	-0.035105	0.175479	0.209700	0.078854	-0.054473	-0.865799	
0.119844	1.000000	0.039262	-0.147220	-0.015580	0.064478	-0.056873	-0.060936	-0.032527	-0.070514	-0.050840	-0.067179	-0.178370	-0.070941	0.068742	-0.048418	0.066265	0.052536	-0.032542	-0.823799	-0.142894	
-0.022558	0.039262	1.000000	-0.198632	-0.223841	-0.011276	-0.257740	-0.174497	0.007500	-0.176176	-0.049735	0.053340	-0.143137	-0.117187	-0.021258	0.015953	0.035226	0.028570	-0.636089	-0.068718	-0.004943	
-0.269309	-0.147220	-0.198632	1.000000	0.151506	-0.068300	0.195044	0.233535	0.024984	0.251509	0.084138	0.146814	0.109441	0.006334	-0.058266	0.048844	0.099476	-0.509079	0.077182	0.081594	0.214547	
-0.045924	-0.015580	-0.223841	0.151506	1.000000	-0.061629	0.243099	0.212308	-0.033425	0.195392	-0.133738	0.095203	0.064044	0.109410	0.010359	0.018897	0.055956	-0.000834	0.157413	0.032557	0.067233	
0.109142	0.064478	-0.011276	-0.068300	-0.061629	1.000000	-0.176586	-0.003004	0.105179	-0.179351	-0.040712	-0.091396	-0.249135	0.054884	-0.007099	0.098402	-0.000240	-0.025657	-0.004003	-0.080823	-0.109190	
-0.015498	-0.056873	-0.257740	0.195044	0.243099	-0.176586	1.000000	0.305273	-0.020604	0.214065	-0.009362	0.139871	0.123737	-0.082060	-0.004589	-0.139319	-0.023411	-0.042428	0.217897	0.061209	0.040688	
0.033098	-0.060936	-0.174497	0.233535	0.212308	-0.003004	0.305273	1.000000	0.015569	0.200609	-0.015580	0.129906	0.190734	-0.151323	-0.050459	-0.003789	0.057034	-0.062963	0.108846	0.041672	-0.016887	
-0.132044	-0.032527	0.007500	0.024984	-0.033425	0.105179	-0.020604	0.015569	1.000000	0.052982	0.034642	0.014130	-0.211229	0.016382	-0.109183	0.046569	-0.028464	-0.036197	-0.015152	0.026042	0.116335	
-0.095633	-0.070514	-0.176176	0.251509	0.195392	-0.179351	0.214065	0.200609	0.052982	1.000000	-0.037865	0.021037	0.155197	-0.007677	0.044294	-0.102202	0.038199	-0.059811	0.120883	0.075530	0.080687	
-0.054818	-0.050840	-0.049735	0.084138	-0.133738	-0.040712	-0.009362	-0.015580	0.034642	-0.037865	1.000000	0.035953	0.086602	-0.160789	0.052139	0.037189	0.009070	-0.021148	0.057363	0.035472	0.033202	
-0.078395	-0.067179	0.053340	0.146814	0.095203	-0.091396	0.139871	0.129906	0.014130	0.021037	0.035953	1.000000	0.043887	-0.168323	0.014120	0.055863	0.018015	-0.084276	-0.086548	0.034411	0.071429	
-0.032044	-0.178370	-0.143137	0.109441	0.064044	-0.249135	0.123737	0.190734	-0.211229	0.155197	0.086602	0.043887	1.000000	-0.068390	-0.107429	-0.003046	0.049367	0.018348	0.082761	0.150556	0.025039	
0.032717	-0.070941	-0.117187	0.006334	0.109410	0.054884	-0.082060	-0.151323	0.016382	-0.007677	-0.160789	-0.168323	-0.068390	1.000000	-0.104458	0.206835	0.020017	0.027817	0.105409	0.086931	0.001281	
0.070480	0.068742	-0.021258	-0.058266	0.010359	-0.007099	-0.004589	-0.050459	-0.109183	0.044294	0.052139	0.014120	-0.107429	-0.104458	1.000000	-0.200624	0.013979	0.052215	0.023935	-0.066734	-0.068741	
-0.035105	-0.048418	0.015953	0.048844	0.018897	0.098402	-0.139319	-0.003789	0.046569	-0.102202	0.037189	0.055863	-0.003046	0.206835	-0.200624	1.000000	-0.013941	-0.071030	-0.046167	0.022445	0.020045	
0.175479	0.066265	0.035226	0.099476	0.055956	-0.000240	-0.023411	0.057034	-0.028464	0.038199	0.009070	0.018015	0.049367	0.020017	0.013979	-0.013941	1.000000	0.051245	0.071985	-0.026991	-0.164596	
0.209700	0.052536	0.028570	-0.509079	-0.000834	-0.025657	-0.042428	-0.062963	-0.036197	-0.059811	-0.021148	-0.084276	0.018348	0.027817	0.052215	-0.071030	0.051245	1.000000	0.154848	0.037780	-0.139095	
0.078854	-0.032542	-0.636089	0.077182	0.157413	-0.004003	0.217897	0.108846	-0.015152	0.120883	0.057363	-0.086548	0.082761	0.105409	0.023935	-0.046167	0.071985	0.154848	1.000000	0.122533	-0.005817	
-0.054473	-0.823799	-0.068718	0.081594	0.032557	-0.080823	0.061209	0.041672	0.026042	0.075530	0.035472	0.034411	0.150556	0.086931	-0.066734	0.022445	-0.026991	0.037780	0.122533	1.000000	0.114493	
-0.865799	-0.142894	-0.004943	0.214547	0.067233	-0.109190	0.040688	-0.016887	0.116335	0.080687	0.033202	0.071429	0.025039	0.001281	-0.068741	0.020045	-0.164596	-0.139095	-0.005817	0.114493	1.000000	
