1.000000	0.219233	0.251921	0.046620	-0.077950	0.179169	0.087966	-0.115015	-0.119304	-0.254506	-0.169589	0.119988	0.046531	-0.411249	0.036767	-0.035972	0.166927	0.034710	-0.112138	-0.125396	-0.917090	
0.219233	1.000000	0.187599	0.036911	0.067365	0.140408	0.234477	0.011394	-0.084081	-0.090256	-0.022713	0.064937	-0.139142	-0.091029	-0.316237	-0.023288	0.158558	0.081213	-0.008639	-0.873986	-0.223401	
0.251921	0.187599	1.000000	0.046809	-0.117414	0.110646	0.053017	-0.003431	0.031279	-0.112520	-0.014657	0.077726	-0.160949	-0.172797	-0.175159	-0.028436	0.278735	0.126787	-0.716921	-0.168919	-0.266488	
0.046620	0.036911	0.046809	1.000000	0.014860	0.048172	0.085728	-0.006281	-0.113095	0.013571	0.036894	0.075330	0.027685	0.014584	-0.176348	0.078850	0.433971	-0.614354	-0.087373	-0.046808	-0.068561	
-0.077950	0.067365	-0.117414	0.014860	1.000000	0.242389	0.121781	0.236228	0.023766	0.246540	0.072033	-0.133207	0.039458	0.158671	-0.093188	-0.066647	0.006145	0.009277	0.120870	-0.061671	0.091633	
0.179169	0.140408	0.110646	0.048172	0.242389	1.000000	0.021544	0.124204	0.036773	0.077588	-0.064071	0.034470	-0.092301	-0.186073	-0.068246	-0.028203	0.091566	-0.035897	-0.076803	-0.110074	-0.186943	
0.087966	0.234477	0.053017	0.085728	0.121781	0.021544	1.000000	-0.125812	-0.168209	-0.025237	0.137444	-0.033160	0.038269	0.008122	-0.169863	-0.084399	0.034629	-0.047842	-0.029446	-0.217598	-0.088963	
-0.115015	0.011394	-0.003431	-0.006281	0.236228	0.124204	-0.125812	1.000000	0.078297	0.080983	0.097464	-0.038357	0.020779	0.091228	-0.115548	0.017127	0.021255	0.026474	0.014542	-0.006743	0.110211	
-0.119304	-0.084081	0.031279	-0.113095	0.023766	0.036773	-0.168209	0.078297	1.000000	0.123247	-0.090471	-0.148492	-0.133822	0.049791	0.027740	-0.003160	-0.028340	0.093526	-0.017863	0.069848	0.124966	
-0.254506	-0.090256	-0.112520	0.013571	0.246540	0.077588	-0.025237	0.080983	0.123247	1.000000	0.050492	-0.125631	-0.114394	0.159399	-0.081480	-0.022269	0.015926	0.004760	0.107046	0.083933	0.255984	
-0.169589	-0.022713	-0.014657	0.036894	0.072033	-0.064071	0.137444	0.097464	-0.090471	0.050492	1.000000	0.019555	-0.091040	0.150475	-0.164065	-0.095129	0.021345	-0.020612	0.002305	0.004576	0.165581	
0.119988	0.064937	0.077726	0.075330	-0.133207	0.034470	-0.033160	-0.038357	-0.148492	-0.125631	0.019555	1.000000	-0.013738	-0.112822	-0.069543	0.000268	0.057557	-0.051450	-0.071864	-0.041417	-0.126830	
0.046531	-0.139142	-0.160949	0.027685	0.039458	-0.092301	0.038269	0.020779	-0.133822	-0.114394	-0.091040	-0.013738	1.000000	-0.123209	0.154239	-0.004087	-0.000471	-0.036176	0.135887	0.144369	-0.046113	
-0.411249	-0.091029	-0.172797	0.014584	0.158671	-0.186073	0.008122	0.091228	0.049791	0.159399	0.150475	-0.112822	-0.123209	1.000000	-0.083218	0.045251	-0.022207	-0.025420	0.104911	0.051820	0.411987	
0.036767	-0.316237	-0.175159	-0.176348	-0.093188	-0.068246	-0.169863	-0.115548	0.027740	-0.081480	-0.164065	-0.069543	0.154239	-0.083218	1.000000	0.056961	-0.102901	0.121762	0.148791	0.341058	-0.015381	
-0.035972	-0.023288	-0.028436	0.078850	-0.066647	-0.028203	-0.084399	0.017127	-0.003160	-0.022269	-0.095129	0.000268	-0.004087	0.045251	0.056961	1.000000	0.039404	-0.064491	0.007548	0.032707	0.026596	
0.166927	0.158558	0.278735	0.433971	0.006145	0.091566	0.034629	0.021255	-0.028340	0.015926	0.021345	0.057557	-0.000471	-0.022207	-0.102901	0.039404	1.000000	-0.093350	-0.093799	-0.098365	-0.168248	
0.034710	0.081213	0.126787	-0.614354	0.009277	-0.035897	-0.047842	0.026474	0.093526	0.004760	-0.020612	-0.051450	-0.036176	-0.025420	0.121762	-0.064491	-0.093350	1.000000	0.082769	-0.000951	-0.002493	
-0.112138	-0.008639	-0.716921	-0.087373	0.120870	-0.076803	-0.029446	0.014542	-0.017863	0.107046	0.002305	-0.071864	0.135887	0.104911	0.148791	0.007548	-0.093799	0.082769	1.000000	0.089954	0.147077	
-0.125396	-0.873986	-0.168919	-0.046808	-0.061671	-0.110074	-0.217598	-0.006743	0.069848	0.083933	0.004576	-0.041417	0.144369	0.051820	0.341058	0.032707	-0.098365	-0.000951	0.089954	1.000000	0.142319	
-0.917090	-0.223401	-0.266488	-0.068561	0.091633	-0.186943	-0.088963	0.110211	0.124966	0.255984	0.165581	-0.126830	-0.046113	0.411987	-0.015381	0.026596	-0.168248	-0.002493	0.147077	0.142319	1.000000	
