1.000000	0.013952	-0.111722	-0.162119	0.029091	0.118757	-0.045146	0.089928	0.007862	0.037683	0.012875	-0.086205	-0.009280	0.038250	0.116731	0.036032	0.192094	0.172478	0.131374	0.038391	-0.845083	
0.013952	1.000000	-0.048874	-0.169653	0.016387	0.049947	-0.112054	-0.036009	-0.025208	-0.046719	-0.067849	-0.037895	0.039042	-0.007443	0.118196	0.015719	0.043506	0.055761	-0.005184	-0.728846	-0.045084	
-0.111722	-0.048874	1.000000	-0.134763	-0.126075	0.018715	-0.111442	-0.100200	-0.030970	-0.120401	0.050634	0.141831	-0.207208	-0.117637	-0.013159	-0.032151	0.028061	0.005067	-0.601087	-0.022819	0.077753	
-0.162119	-0.169653	-0.134763	1.000000	0.093136	-0.086183	0.157965	0.203610	0.023147	0.121741	-0.053422	0.060011	0.087469	0.085096	-0.068682	0.055545	0.100207	-0.501836	0.032841	0.098091	0.116646	
0.029091	0.016387	-0.126075	0.093136	1.000000	-0.144952	0.124664	0.014868	-0.042851	0.042466	-0.165387	0.091650	0.033844	0.163011	-0.002063	0.027430	-0.032012	0.034712	0.068242	0.001841	-0.028799	
0.118757	0.049947	0.018715	-0.086183	-0.144952	1.000000	-0.126150	0.083224	0.046945	-0.056297	0.021635	-0.209872	-0.152376	-0.018053	0.062200	0.028770	0.024154	0.019085	-0.013747	-0.057591	-0.090711	
-0.045146	-0.112054	-0.111442	0.157965	0.124664	-0.126150	1.000000	0.197434	0.085965	0.108172	-0.128318	0.073523	-0.047335	0.015696	-0.112127	-0.143723	-0.029002	-0.043223	0.107903	0.100264	0.043178	
0.089928	-0.036009	-0.100200	0.203610	0.014868	0.083224	0.197434	1.000000	0.075077	0.075694	-0.114439	0.005397	0.079777	-0.106380	0.036553	-0.025375	-0.008481	-0.094881	0.040493	0.024697	-0.056338	
0.007862	-0.025208	-0.030970	0.023147	-0.042851	0.046945	0.085965	0.075077	1.000000	0.101732	0.111929	0.061026	-0.179859	-0.034908	0.084751	-0.000307	-0.017008	0.052088	0.043500	0.049199	0.003270	
0.037683	-0.046719	-0.120401	0.121741	0.042466	-0.056297	0.108172	0.075694	0.101732	1.000000	-0.082118	-0.022053	0.041763	0.038961	-0.011996	0.022918	0.069856	-0.012499	0.113708	0.074384	-0.034865	
0.012875	-0.067849	0.050634	-0.053422	-0.165387	0.021635	-0.128318	-0.114439	0.111929	-0.082118	1.000000	0.010302	-0.052488	-0.154086	0.120421	0.028203	0.005695	0.065315	0.018968	0.074008	0.008155	
-0.086205	-0.037895	0.141831	0.060011	0.091650	-0.209872	0.073523	0.005397	0.061026	-0.022053	0.010302	1.000000	-0.008693	-0.068090	0.000174	-0.046366	-0.040672	-0.034381	-0.114125	0.025489	0.067184	
-0.009280	0.039042	-0.207208	0.087469	0.033844	-0.152376	-0.047335	0.079777	-0.179859	0.041763	-0.052488	-0.008693	1.000000	0.037926	-0.042964	0.042649	0.053533	-0.014735	0.121032	-0.003730	0.013549	
0.038250	-0.007443	-0.117637	0.085096	0.163011	-0.018053	0.015696	-0.106380	-0.034908	0.038961	-0.154086	-0.068090	0.037926	1.000000	-0.148978	0.178372	0.002940	-0.050484	0.045448	-0.009183	-0.054486	
0.116731	0.118196	-0.013159	-0.068682	-0.002063	0.062200	-0.112127	0.036553	0.084751	-0.011996	0.120421	0.000174	-0.042964	-0.148978	1.000000	-0.126521	0.013599	0.060908	0.041715	-0.092554	-0.100421	
0.036032	0.015719	-0.032151	0.055545	0.027430	0.028770	-0.143723	-0.025375	-0.000307	0.022918	0.028203	-0.046366	0.042649	0.178372	-0.126521	1.000000	0.015456	-0.027906	-0.014359	-0.019139	-0.031101	
0.192094	0.043506	0.028061	0.100207	-0.032012	0.024154	-0.029002	-0.008481	-0.017008	0.069856	0.005695	-0.040672	0.053533	0.002940	0.013599	0.015456	1.000000	0.043516	0.060303	0.011661	-0.189365	
0.172478	0.055761	0.005067	-0.501836	0.034712	0.019085	-0.043223	-0.094881	0.052088	-0.012499	0.065315	-0.034381	-0.014735	-0.050484	0.060908	-0.027906	0.043516	1.000000	0.208444	0.085699	-0.086729	
0.131374	-0.005184	-0.601087	0.032841	0.068242	-0.013747	0.107903	0.040493	0.043500	0.113708	0.018968	-0.114125	0.121032	0.045448	0.041715	-0.014359	0.060303	0.208444	1.000000	0.158704	-0.044950	
0.038391	-0.728846	-0.022819	0.098091	0.001841	-0.057591	0.100264	0.024697	0.049199	0.074384	0.074008	0.025489	-0.003730	-0.009183	-0.092554	-0.019139	0.011661	0.085699	0.158704	1.000000	0.048388	
-0.845083	-0.045084	0.077753	0.116646	-0.028799	-0.090711	0.043178	-0.056338	0.003270	-0.034865	0.008155	0.067184	0.013549	-0.054486	-0.100421	-0.031101	-0.189365	-0.086729	-0.044950	0.048388	1.000000	
