1.000000	0.123865	0.025841	-0.151761	-0.008107	0.108621	-0.104167	0.082832	-0.245956	-0.239280	-0.187232	-0.124798	-0.015079	-0.043954	0.050980	-0.009434	0.160265	0.100654	0.042482	-0.106913	-0.880064	
0.123865	1.000000	0.092183	-0.074466	0.141465	0.092552	0.104103	-0.155122	-0.066152	-0.005191	-0.021991	0.068907	-0.184743	-0.103364	-0.173752	-0.237231	0.062229	0.066496	-0.017391	-0.852753	-0.146741	
0.025841	0.092183	1.000000	-0.004408	-0.205993	0.134457	-0.228877	0.001273	0.080293	0.012537	-0.084721	0.016326	-0.121388	-0.276994	0.026958	-0.015821	0.096548	-0.047383	-0.782253	-0.125498	-0.070756	
-0.151761	-0.074466	-0.004408	1.000000	0.011661	0.132904	-0.051719	0.257574	0.020020	0.033477	-0.076934	0.169510	0.097213	-0.018524	-0.169310	0.167472	0.246064	-0.652564	-0.079774	0.026038	0.103932	
-0.008107	0.141465	-0.205993	0.011661	1.000000	0.084792	0.288591	-0.045126	0.011240	0.130594	-0.103299	-0.149052	-0.224524	0.326127	-0.057710	-0.182824	-0.039590	0.059774	0.184556	-0.091880	0.028891	
0.108621	0.092552	0.134457	0.132904	0.084792	1.000000	-0.198702	0.039246	0.177216	0.089965	-0.178299	-0.021818	-0.242677	0.035451	-0.071773	-0.022808	-0.013830	-0.157963	-0.160263	-0.110359	-0.137118	
-0.104167	0.104103	-0.228877	-0.051719	0.288591	-0.198702	1.000000	-0.205088	-0.076308	0.135378	0.272425	0.037365	-0.105561	0.140099	-0.160137	-0.136917	0.020550	0.098807	0.259416	-0.054934	0.119110	
0.082832	-0.155122	0.001273	0.257574	-0.045126	0.039246	-0.205088	1.000000	-0.101449	-0.061239	-0.185430	-0.034080	0.239925	-0.113728	0.110147	0.309771	0.000508	-0.149099	-0.026343	0.110744	-0.071631	
-0.245956	-0.066152	0.080293	0.020020	0.011240	0.177216	-0.076308	-0.101449	1.000000	0.247766	-0.067710	-0.071334	-0.229489	0.034607	0.132433	0.068841	-0.026331	0.001150	-0.088480	0.054482	0.201404	
-0.239280	-0.005191	0.012537	0.033477	0.130594	0.089965	0.135378	-0.061239	0.247766	1.000000	0.023946	-0.000088	-0.221512	0.145567	-0.033335	-0.100155	0.018259	0.031280	0.000327	0.029238	0.201042	
-0.187232	-0.021991	-0.084721	-0.076934	-0.103299	-0.178299	0.272425	-0.185430	-0.067710	0.023946	1.000000	0.221848	0.116571	-0.115994	-0.122705	-0.108645	0.048133	0.112364	0.130924	0.052577	0.181660	
-0.124798	0.068907	0.016326	0.169510	-0.149052	-0.021818	0.037365	-0.034080	-0.071334	-0.000088	0.221848	1.000000	0.076575	-0.160133	-0.291923	0.002079	0.048974	-0.147601	-0.055244	-0.082696	0.078673	
-0.015079	-0.184743	-0.121388	0.097213	-0.224524	-0.242677	-0.105561	0.239925	-0.229489	-0.221512	0.116571	0.076575	1.000000	-0.209628	0.018102	0.148431	0.013162	-0.022284	0.084291	0.150219	0.037396	
-0.043954	-0.103364	-0.276994	-0.018524	0.326127	0.035451	0.140099	-0.113728	0.034607	0.145567	-0.115994	-0.160133	-0.209628	1.000000	-0.040312	-0.050242	0.002072	0.096835	0.263897	0.131101	0.067391	
0.050980	-0.173752	0.026958	-0.169310	-0.057710	-0.071773	-0.160137	0.110147	0.132433	-0.033335	-0.122705	-0.291923	0.018102	-0.040312	1.000000	0.163967	-0.021943	0.162331	0.018221	0.171533	-0.021819	
-0.009434	-0.237231	-0.015821	0.167472	-0.182824	-0.022808	-0.136917	0.309771	0.068841	-0.100155	-0.108645	0.002079	0.148431	-0.050242	0.163967	1.000000	0.000561	-0.111846	0.001667	0.186302	0.022235	
0.160265	0.062229	0.096548	0.246064	-0.039590	-0.013830	0.020550	0.000508	-0.026331	0.018259	0.048133	0.048974	0.013162	0.002072	-0.021943	0.000561	1.000000	-0.070569	-0.022523	-0.056240	-0.167514	
0.100654	0.066496	-0.047383	-0.652564	0.059774	-0.157963	0.098807	-0.149099	0.001150	0.031280	0.112364	-0.147601	-0.022284	0.096835	0.162331	-0.111846	-0.070569	1.000000	0.176120	0.010349	-0.040910	
0.042482	-0.017391	-0.782253	-0.079774	0.184556	-0.160263	0.259416	-0.026343	-0.088480	0.000327	0.130924	-0.055244	0.084291	0.263897	0.018221	0.001667	-0.022523	0.176120	1.000000	0.092252	0.024762	
-0.106913	-0.852753	-0.125498	0.026038	-0.091880	-0.110359	-0.054934	0.110744	0.054482	0.029238	0.052577	-0.082696	0.150219	0.131101	0.171533	0.186302	-0.056240	0.010349	0.092252	1.000000	0.161345	
-0.880064	-0.146741	-0.070756	0.103932	0.028891	-0.137118	0.119110	-0.071631	0.201404	0.201042	0.181660	0.078673	0.037396	0.067391	-0.021819	0.022235	-0.167514	-0.040910	0.024762	0.161345	1.000000	
