1.000000	0.202698	0.195596	-0.031658	-0.066565	0.118299	-0.037656	0.020756	-0.171392	-0.309142	-0.170983	0.076723	0.096099	-0.368440	0.011698	-0.040290	0.130484	0.074596	-0.059133	-0.104259	-0.906347	
0.202698	1.000000	0.124927	0.050366	0.110916	0.039095	0.221150	0.024056	-0.120808	-0.130639	0.016783	0.037041	-0.052616	-0.071509	-0.254685	-0.051285	0.155797	0.071800	0.043763	-0.861777	-0.219205	
0.195596	0.124927	1.000000	0.074812	-0.159138	0.009323	0.015270	-0.072587	0.063515	-0.126630	-0.097618	-0.006042	-0.091377	-0.210264	-0.074960	-0.008427	0.243210	0.094012	-0.719015	-0.122412	-0.226864	
-0.031658	0.050366	0.074812	1.000000	0.031371	0.031828	0.084678	0.046519	-0.023095	0.001072	0.021558	0.128920	-0.025071	0.017233	-0.214246	0.064652	0.446566	-0.592565	-0.094676	-0.052807	0.009012	
-0.066565	0.110916	-0.159138	0.031371	1.000000	0.251023	0.166025	0.225551	0.018152	0.180335	0.017206	-0.152151	0.063637	0.142960	-0.088126	-0.029728	-0.019395	0.007955	0.144474	-0.107564	0.086100	
0.118299	0.039095	0.009323	0.031828	0.251023	1.000000	-0.131662	0.203735	0.128424	0.147269	-0.162904	-0.039907	-0.116314	-0.129556	-0.043820	0.010352	0.025229	-0.042792	-0.007591	-0.024424	-0.119171	
-0.037656	0.221150	0.015270	0.084678	0.166025	-0.131662	1.000000	-0.123147	-0.084242	-0.056406	0.250599	0.017373	0.041424	0.119143	-0.202940	-0.079834	0.032075	-0.029199	0.007698	-0.210462	0.034968	
0.020756	0.024056	-0.072587	0.046519	0.225551	0.203735	-0.123147	1.000000	-0.020215	0.066623	-0.052163	-0.020284	0.087647	-0.015238	-0.059130	0.091205	-0.002554	-0.022195	0.064686	-0.024659	-0.017644	
-0.171392	-0.120808	0.063515	-0.023095	0.018152	0.128424	-0.084242	-0.020215	1.000000	0.198660	-0.164257	-0.193326	-0.159662	0.037616	0.125284	0.017829	0.013841	0.049029	-0.037437	0.118900	0.165071	
-0.309142	-0.130639	-0.126630	0.001072	0.180335	0.147269	-0.056406	0.066623	0.198660	1.000000	-0.020863	-0.143433	-0.127399	0.155721	0.018490	0.038880	-0.014765	-0.003361	0.093542	0.112236	0.305559	
-0.170983	0.016783	-0.097618	0.021558	0.017206	-0.162904	0.250599	-0.052163	-0.164257	-0.020863	1.000000	0.065259	0.022072	0.128625	-0.148894	-0.099019	0.012988	-0.017670	0.089553	-0.031073	0.170032	
0.076723	0.037041	-0.006042	0.128920	-0.152151	-0.039907	0.017373	-0.020284	-0.193326	-0.143433	0.065259	1.000000	-0.008243	-0.079562	-0.164163	-0.071657	0.066509	-0.098847	-0.001584	-0.025582	-0.083966	
0.096099	-0.052616	-0.091377	-0.025071	0.063637	-0.116314	0.041424	0.087647	-0.159662	-0.127399	0.022072	-0.008243	1.000000	-0.142689	0.061618	-0.032984	-0.011749	0.051227	0.106083	0.072538	-0.074477	
-0.368440	-0.071509	-0.210264	0.017233	0.142960	-0.129556	0.119143	-0.015238	0.037616	0.155721	0.128625	-0.079562	-0.142689	1.000000	-0.037901	0.085421	-0.034209	-0.029395	0.118872	0.029259	0.355496	
0.011698	-0.254685	-0.074960	-0.214246	-0.088126	-0.043820	-0.202940	-0.059130	0.125284	0.018490	-0.148894	-0.164163	0.061618	-0.037901	1.000000	0.096436	-0.055845	0.206737	0.115489	0.298743	0.019433	
-0.040290	-0.051285	-0.008427	0.064652	-0.029728	0.010352	-0.079834	0.091205	0.017829	0.038880	-0.099019	-0.071657	-0.032984	0.085421	0.096436	1.000000	0.016681	-0.068967	-0.022428	0.054407	0.036023	
0.130484	0.155797	0.243210	0.446566	-0.019395	0.025229	0.032075	-0.002554	0.013841	-0.014765	0.012988	0.066509	-0.011749	-0.034209	-0.055845	0.016681	1.000000	-0.107054	-0.069232	-0.093424	-0.134206	
0.074596	0.071800	0.094012	-0.592565	0.007955	-0.042792	-0.029199	-0.022195	0.049029	-0.003361	-0.017670	-0.098847	0.051227	-0.029395	0.206737	-0.068967	-0.107054	1.000000	0.110412	0.013626	-0.041777	
-0.059133	0.043763	-0.719015	-0.094676	0.144474	-0.007591	0.007698	0.064686	-0.037437	0.093542	0.089553	-0.001584	0.106083	0.118872	0.115489	-0.022428	-0.069232	0.110412	1.000000	0.046537	0.106437	
-0.104259	-0.861777	-0.122412	-0.052807	-0.107564	-0.024424	-0.210462	-0.024659	0.118900	0.112236	-0.031073	-0.025582	0.072538	0.029259	0.298743	0.054407	-0.093424	0.013626	0.046537	1.000000	0.137173	
-0.906347	-0.219205	-0.226864	0.009012	0.086100	-0.119171	0.034968	-0.017644	0.165071	0.305559	0.170032	-0.083966	-0.074477	0.355496	0.019433	0.036023	-0.134206	-0.041777	0.106437	0.137173	1.000000	
