1.000000	0.201249	0.237157	0.047525	-0.066201	0.149205	0.099865	-0.111549	-0.117409	-0.234728	-0.174470	0.121370	0.022828	-0.426467	0.045021	-0.049185	0.149487	0.024003	-0.115572	-0.109169	-0.921049	
0.201249	1.000000	0.206195	0.028718	0.058363	0.160022	0.202833	0.028923	-0.081124	-0.088867	-0.039740	0.086678	-0.148514	-0.114155	-0.312886	-0.031611	0.151064	0.087879	-0.012290	-0.874966	-0.207656	
0.237157	0.206195	1.000000	0.041255	-0.133915	0.093075	0.056202	-0.022937	0.024341	-0.138303	-0.008277	0.065647	-0.163482	-0.154451	-0.161745	-0.045193	0.296431	0.147849	-0.704569	-0.181806	-0.246230	
0.047525	0.028718	0.041255	1.000000	0.014700	0.036860	0.081880	-0.017083	-0.092228	0.023684	0.031317	0.036966	0.027619	-0.012320	-0.158535	0.042583	0.427705	-0.616837	-0.075760	-0.035412	-0.066134	
-0.066201	0.058363	-0.133915	0.014700	1.000000	0.210828	0.123040	0.223179	0.012764	0.251082	0.062555	-0.126839	0.058894	0.152034	-0.087533	-0.046103	0.011146	0.000707	0.145183	-0.052660	0.080963	
0.149205	0.160022	0.093075	0.036860	0.210828	1.000000	0.032206	0.151655	0.009630	0.074169	-0.041488	0.023457	-0.087139	-0.168182	-0.052470	-0.043757	0.096216	-0.006952	-0.056563	-0.125054	-0.157069	
0.099865	0.202833	0.056202	0.081880	0.123040	0.032206	1.000000	-0.117051	-0.196746	-0.000705	0.119949	-0.026306	0.061978	-0.017083	-0.138777	-0.088475	0.040924	-0.064129	-0.030084	-0.183701	-0.097972	
-0.111549	0.028923	-0.022937	-0.017083	0.223179	0.151655	-0.117051	1.000000	0.085141	0.089941	0.100546	-0.041807	0.018938	0.075796	-0.117647	0.003140	0.011632	0.033108	0.045431	-0.029476	0.111390	
-0.117409	-0.081124	0.024341	-0.092228	0.012764	0.009630	-0.196746	0.085141	1.000000	0.109111	-0.087342	-0.139000	-0.132571	0.069547	0.044457	0.025973	-0.015239	0.098227	0.002677	0.071826	0.121668	
-0.234728	-0.088867	-0.138303	0.023684	0.251082	0.074169	-0.000705	0.089941	0.109111	1.000000	0.054450	-0.115126	-0.092267	0.148045	-0.092579	-0.008821	0.020722	-0.005463	0.124175	0.078952	0.237925	
-0.174470	-0.039740	-0.008277	0.031317	0.062555	-0.041488	0.119949	0.100546	-0.087342	0.054450	1.000000	0.025320	-0.102488	0.134848	-0.169235	-0.088289	0.022771	-0.020680	0.000433	0.015866	0.173810	
0.121370	0.086678	0.065647	0.036966	-0.126839	0.023457	-0.026306	-0.041807	-0.139000	-0.115126	0.025320	1.000000	-0.014046	-0.114650	-0.076672	-0.017875	0.048681	-0.033586	-0.072717	-0.070260	-0.130240	
0.022828	-0.148514	-0.163482	0.027619	0.058894	-0.087139	0.061978	0.018938	-0.132571	-0.092267	-0.102488	-0.014046	1.000000	-0.111608	0.148687	0.016938	-0.013603	-0.051960	0.123380	0.148109	-0.025711	
-0.426467	-0.114155	-0.154451	-0.012320	0.152034	-0.168182	-0.017083	0.075796	0.069547	0.148045	0.134848	-0.114650	-0.111608	1.000000	-0.048430	0.043939	-0.030578	-0.002294	0.097998	0.073987	0.427467	
0.045021	-0.312886	-0.161745	-0.158535	-0.087533	-0.052470	-0.138777	-0.117647	0.044457	-0.092579	-0.169235	-0.076672	0.148687	-0.048430	1.000000	0.079608	-0.103585	0.109185	0.124484	0.344967	-0.029336	
-0.049185	-0.031611	-0.045193	0.042583	-0.046103	-0.043757	-0.088475	0.003140	0.025973	-0.008821	-0.088289	-0.017875	0.016938	0.043939	0.079608	1.000000	0.012291	-0.027639	0.028374	0.043991	0.044344	
0.149487	0.151064	0.296431	0.427705	0.011146	0.096216	0.040924	0.011632	-0.015239	0.020722	0.022771	0.048681	-0.013603	-0.030578	-0.103585	0.012291	1.000000	-0.088001	-0.102705	-0.093540	-0.146562	
0.024003	0.087879	0.147849	-0.616837	0.000707	-0.006952	-0.064129	0.033108	0.098227	-0.005463	-0.020680	-0.033586	-0.051960	-0.002294	0.109185	-0.027639	-0.088001	1.000000	0.071999	-0.013076	0.006784	
-0.115572	-0.012290	-0.704569	-0.075760	0.145183	-0.056563	-0.030084	0.045431	0.002677	0.124175	0.000433	-0.072717	0.123380	0.097998	0.124484	0.028374	-0.102705	0.071999	1.000000	0.090831	0.146131	
-0.109169	-0.874966	-0.181806	-0.035412	-0.052660	-0.125054	-0.183701	-0.029476	0.071826	0.078952	0.015866	-0.070260	0.148109	0.073987	0.344967	0.043991	-0.093540	-0.013076	0.090831	1.000000	0.127378	
-0.921049	-0.207656	-0.246230	-0.066134	0.080963	-0.157069	-0.097972	0.111390	0.121668	0.237925	0.173810	-0.130240	-0.025711	0.427467	-0.029336	0.044344	-0.146562	0.006784	0.146131	0.127378	1.000000	
