1.000000	0.226863	0.176838	-0.088381	-0.010266	0.159256	-0.119433	0.123897	-0.175516	-0.224226	-0.163147	0.029504	0.023083	-0.294344	0.002065	-0.045495	0.120129	0.095954	-0.043419	-0.144337	-0.906695	
0.226863	1.000000	0.061716	-0.004238	0.141787	0.111401	0.144083	-0.020599	-0.088804	-0.103768	-0.012046	0.063736	-0.085789	-0.121365	-0.255453	-0.124302	0.124279	0.076570	0.054011	-0.865128	-0.245840	
0.176838	0.061716	1.000000	0.002719	-0.128811	0.112014	-0.119277	-0.083907	0.119576	-0.030670	-0.166296	-0.076297	-0.087119	-0.298242	-0.029859	0.000246	0.178744	0.055504	-0.753120	-0.064924	-0.204115	
-0.088381	-0.004238	0.002719	1.000000	0.018428	0.036600	0.042084	0.079343	-0.033336	-0.022416	0.017307	0.142394	0.040744	-0.011072	-0.158787	0.085998	0.388203	-0.617275	-0.048884	-0.011236	0.063403	
-0.010266	0.141787	-0.128811	0.018428	1.000000	0.236237	0.179149	0.154883	0.053970	0.130890	-0.089604	-0.109096	0.026291	0.161388	-0.072706	-0.029868	-0.033184	0.030102	0.109268	-0.125774	0.021959	
0.159256	0.111401	0.112014	0.036600	0.236237	1.000000	-0.168629	0.184483	0.117348	0.141230	-0.212524	-0.022639	-0.131884	-0.096645	-0.051632	0.047885	0.059560	-0.017302	-0.085715	-0.088261	-0.174724	
-0.119433	0.144083	-0.119277	0.042084	0.179149	-0.168629	1.000000	-0.169968	-0.015045	0.031013	0.272336	0.020656	0.059528	0.128794	-0.186936	-0.047769	-0.013539	-0.018083	0.119326	-0.145739	0.116061	
0.123897	-0.020599	-0.083907	0.079343	0.154883	0.184483	-0.169968	1.000000	-0.119238	-0.036359	-0.151355	0.045659	0.122661	-0.059189	0.003103	0.117968	-0.012133	-0.012389	0.075676	0.033645	-0.103064	
-0.175516	-0.088804	0.119576	-0.033336	0.053970	0.117348	-0.015045	-0.119238	1.000000	0.213906	-0.147971	-0.306624	-0.118373	0.035003	0.135083	0.140082	-0.018271	0.051177	-0.094727	0.092067	0.164652	
-0.224226	-0.103768	-0.030670	-0.022416	0.130890	0.141230	0.031013	-0.036359	0.213906	1.000000	-0.021825	-0.100112	-0.141687	0.103512	0.059814	0.002468	0.022430	0.058809	0.034105	0.108602	0.211714	
-0.163147	-0.012046	-0.166296	0.017307	-0.089604	-0.212524	0.272336	-0.151355	-0.147971	-0.021825	1.000000	0.107608	0.015724	0.127782	-0.140305	-0.095818	0.030399	-0.001242	0.155110	-0.000036	0.162743	
0.029504	0.063736	-0.076297	0.142394	-0.109096	-0.022639	0.020656	0.045659	-0.306624	-0.100112	0.107608	1.000000	0.013216	-0.091876	-0.201597	-0.084150	0.035955	-0.132331	0.027778	-0.077348	-0.032982	
0.023083	-0.085789	-0.087119	0.040744	0.026291	-0.131884	0.059528	0.122661	-0.118373	-0.141687	0.015724	0.013216	1.000000	-0.130979	-0.009804	-0.044018	-0.004566	-0.000254	0.074485	0.077302	-0.012302	
-0.294344	-0.121365	-0.298242	-0.011072	0.161388	-0.096645	0.128794	-0.059189	0.035003	0.103512	0.127782	-0.091876	-0.130979	1.000000	0.053244	0.098292	-0.028588	0.027850	0.211782	0.106296	0.297225	
0.002065	-0.255453	-0.029859	-0.158787	-0.072706	-0.051632	-0.186936	0.003103	0.135083	0.059814	-0.140305	-0.201597	-0.009804	0.053244	1.000000	0.127375	-0.026759	0.206890	0.081913	0.297762	0.031985	
-0.045495	-0.124302	0.000246	0.085998	-0.029868	0.047885	-0.047769	0.117968	0.140082	0.002468	-0.095818	-0.084150	-0.044018	0.098292	0.127375	1.000000	-0.005935	-0.062036	-0.020878	0.100791	0.050002	
0.120129	0.124279	0.178744	0.388203	-0.033184	0.059560	-0.013539	-0.012133	-0.018271	0.022430	0.030399	0.035955	-0.004566	-0.028588	-0.026759	-0.005935	1.000000	-0.114037	-0.052271	-0.076609	-0.125331	
0.095954	0.076570	0.055504	-0.617275	0.030102	-0.017302	-0.018083	-0.012389	0.051177	0.058809	-0.001242	-0.132331	-0.000254	0.027850	0.206890	-0.062036	-0.114037	1.000000	0.112617	-0.001162	-0.057710	
-0.043419	0.054011	-0.753120	-0.048884	0.109268	-0.085715	0.119326	0.075676	-0.094727	0.034105	0.155110	0.027778	0.074485	0.211782	0.081913	-0.020878	-0.052271	0.112617	1.000000	0.026434	0.088823	
-0.144337	-0.865128	-0.064924	-0.011236	-0.125774	-0.088261	-0.145739	0.033645	0.092067	0.108602	-0.000036	-0.077348	0.077302	0.106296	0.297762	0.100791	-0.076609	-0.001162	0.026434	1.000000	0.181912	
-0.906695	-0.245840	-0.204115	0.063403	0.021959	-0.174724	0.116061	-0.103064	0.164652	0.211714	0.162743	-0.032982	-0.012302	0.297225	0.031985	0.050002	-0.125331	-0.057710	0.088823	0.181912	1.000000	
