1.000000	0.194628	0.249817	0.066063	-0.069843	0.126729	0.062559	-0.123211	-0.084169	-0.245699	-0.224883	0.132106	0.002494	-0.449872	0.071470	-0.058802	0.134570	0.013390	-0.115642	-0.102752	-0.918719	
0.194628	1.000000	0.194079	0.034592	0.037519	0.180889	0.168710	0.036936	-0.077859	-0.112960	-0.048953	0.102673	-0.148265	-0.140523	-0.309146	-0.007290	0.147293	0.079612	-0.015880	-0.872307	-0.203713	
0.249817	0.194079	1.000000	0.068824	-0.167071	0.082600	0.028379	-0.038253	0.008893	-0.169142	-0.011993	0.063682	-0.159484	-0.170251	-0.124058	-0.070511	0.300467	0.140369	-0.708965	-0.166919	-0.259022	
0.066063	0.034592	0.068824	1.000000	-0.027485	0.010038	0.065485	-0.028745	-0.082344	-0.031889	0.009961	0.052758	-0.014566	-0.039124	-0.130109	0.057162	0.428860	-0.617094	-0.090526	-0.041031	-0.089035	
-0.069843	0.037519	-0.167071	-0.027485	1.000000	0.183005	0.095713	0.206777	0.034917	0.203480	0.079726	-0.088650	0.058654	0.156068	-0.060692	-0.057140	-0.035639	0.027604	0.167225	-0.031668	0.085953	
0.126729	0.180889	0.082600	0.010038	0.183005	1.000000	0.003447	0.139954	0.012027	0.024652	-0.015895	0.042203	-0.095152	-0.166159	-0.042588	-0.056333	0.076303	0.007012	-0.043392	-0.148829	-0.140820	
0.062559	0.168710	0.028379	0.065485	0.095713	0.003447	1.000000	-0.110061	-0.202873	0.012500	0.087654	-0.021658	0.080362	-0.005797	-0.132476	-0.106916	0.050085	-0.061287	-0.015197	-0.157270	-0.063682	
-0.123211	0.036936	-0.038253	-0.028745	0.206777	0.139954	-0.110061	1.000000	0.095807	0.088713	0.136188	-0.040027	0.016282	0.088507	-0.124034	-0.001674	0.011834	0.047638	0.056374	-0.038127	0.124786	
-0.084169	-0.077859	0.008893	-0.082344	0.034917	0.012027	-0.202873	0.095807	1.000000	0.103692	-0.062742	-0.142258	-0.145865	0.061247	0.034458	0.013809	-0.013747	0.105254	0.034762	0.075783	0.098942	
-0.245699	-0.112960	-0.169142	-0.031889	0.203480	0.024652	0.012500	0.088713	0.103692	1.000000	0.055126	-0.160764	-0.066009	0.137151	-0.106262	-0.002802	-0.016212	0.037303	0.147677	0.100828	0.249829	
-0.224883	-0.048953	-0.011993	0.009961	0.079726	-0.015895	0.087654	0.136188	-0.062742	0.055126	1.000000	0.007363	-0.090929	0.186221	-0.153030	-0.099366	0.033216	0.013591	0.003050	0.025580	0.219505	
0.132106	0.102673	0.063682	0.052758	-0.088650	0.042203	-0.021658	-0.040027	-0.142258	-0.160764	0.007363	1.000000	-0.006733	-0.107962	-0.061818	-0.034760	0.056673	-0.039223	-0.062929	-0.079235	-0.143810	
0.002494	-0.148265	-0.159484	-0.014566	0.058654	-0.095152	0.080362	0.016282	-0.145865	-0.066009	-0.090929	-0.006733	1.000000	-0.079754	0.130922	0.009518	-0.030826	-0.007678	0.132517	0.148768	-0.003572	
-0.449872	-0.140523	-0.170251	-0.039124	0.156068	-0.166159	-0.005797	0.088507	0.061247	0.137151	0.186221	-0.107962	-0.079754	1.000000	-0.038955	0.035808	-0.039940	0.010645	0.088866	0.096536	0.447635	
0.071470	-0.309146	-0.124058	-0.130109	-0.060692	-0.042588	-0.132476	-0.124034	0.034458	-0.106262	-0.153030	-0.061818	0.130922	-0.038955	1.000000	0.070423	-0.065097	0.080365	0.104220	0.337466	-0.055320	
-0.058802	-0.007290	-0.070511	0.057162	-0.057140	-0.056333	-0.106916	-0.001674	0.013809	-0.002802	-0.099366	-0.034760	0.009518	0.035808	0.070423	1.000000	0.006538	-0.056536	0.051554	0.016124	0.055675	
0.134570	0.147293	0.300467	0.428860	-0.035639	0.076303	0.050085	0.011834	-0.013747	-0.016212	0.033216	0.056673	-0.030826	-0.039940	-0.065097	0.006538	1.000000	-0.089278	-0.112451	-0.093794	-0.137470	
0.013390	0.079612	0.140369	-0.617094	0.027604	0.007012	-0.061287	0.047638	0.105254	0.037303	0.013591	-0.039223	-0.007678	0.010645	0.080365	-0.056536	-0.089278	1.000000	0.079995	-0.004179	0.022271	
-0.115642	-0.015880	-0.708965	-0.090526	0.167225	-0.043392	-0.015197	0.056374	0.034762	0.147677	0.003050	-0.062929	0.132517	0.088866	0.104220	0.051554	-0.112451	0.079995	1.000000	0.095148	0.146946	
-0.102752	-0.872307	-0.166919	-0.041031	-0.031668	-0.148829	-0.157270	-0.038127	0.075783	0.100828	0.025580	-0.079235	0.148768	0.096536	0.337466	0.016124	-0.093794	-0.004179	0.095148	1.000000	0.124067	
-0.918719	-0.203713	-0.259022	-0.089035	0.085953	-0.140820	-0.063682	0.124786	0.098942	0.249829	0.219505	-0.143810	-0.003572	0.447635	-0.055320	0.055675	-0.137470	0.022271	0.146946	0.124067	1.000000	
