1.000000	0.197538	0.272840	0.106203	-0.034392	0.161937	0.045409	-0.066779	-0.093622	-0.251861	-0.237963	0.111431	-0.006328	-0.484660	0.025147	-0.071565	0.144283	0.015608	-0.126255	-0.117188	-0.915270	
0.197538	1.000000	0.165226	0.028121	0.047288	0.215555	0.137814	0.058549	-0.090723	-0.123726	-0.123232	0.107771	-0.118991	-0.182745	-0.342064	0.005965	0.147129	0.068405	-0.026093	-0.879693	-0.208739	
0.272840	0.165226	1.000000	0.075987	-0.125431	0.132527	0.001069	0.013862	0.001619	-0.156376	-0.026753	0.067243	-0.179521	-0.188630	-0.106824	-0.090548	0.304521	0.160894	-0.690733	-0.137064	-0.281265	
0.106203	0.028121	0.075987	1.000000	-0.004080	-0.000128	0.045936	-0.008235	-0.096399	-0.032184	-0.012491	0.055872	-0.043665	-0.048633	-0.142901	0.051185	0.431875	-0.614681	-0.077145	-0.037346	-0.134300	
-0.034392	0.047288	-0.125431	-0.004080	1.000000	0.176611	0.130661	0.199415	0.007458	0.183704	0.066908	-0.109586	0.071668	0.129586	-0.071023	-0.057985	0.017576	0.008407	0.146206	-0.042047	0.047741	
0.161937	0.215555	0.132527	-0.000128	0.176611	1.000000	-0.014798	0.119421	-0.007018	-0.027023	-0.062969	0.031970	-0.110376	-0.192006	-0.052572	-0.048172	0.087978	0.015707	-0.080211	-0.180457	-0.168838	
0.045409	0.137814	0.001069	0.045936	0.130661	-0.014798	1.000000	-0.104787	-0.223909	0.036280	0.081337	-0.041465	0.124638	0.006717	-0.142574	-0.097106	0.039095	-0.053674	0.002567	-0.130171	-0.046556	
-0.066779	0.058549	0.013862	-0.008235	0.199415	0.119421	-0.104787	1.000000	0.107978	0.079135	0.118276	-0.040900	-0.026559	0.068463	-0.094411	-0.008571	0.052034	0.055931	0.035917	-0.042980	0.072181	
-0.093622	-0.090723	0.001619	-0.096399	0.007458	-0.007018	-0.223909	0.107978	1.000000	0.125301	-0.055649	-0.122826	-0.165137	0.042727	0.057421	-0.001384	-0.030199	0.110322	0.035121	0.085444	0.103970	
-0.251861	-0.123726	-0.156376	-0.032184	0.183704	-0.027023	0.036280	0.079135	0.125301	1.000000	0.076163	-0.171401	-0.073133	0.201144	-0.092446	0.015470	-0.008785	0.031743	0.158465	0.117267	0.253668	
-0.237963	-0.123232	-0.026753	-0.012491	0.066908	-0.062969	0.081337	0.118276	-0.055649	0.076163	1.000000	-0.011395	-0.068817	0.214669	-0.084296	-0.100160	0.011873	0.017769	0.022687	0.097557	0.241668	
0.111431	0.107771	0.067243	0.055872	-0.109586	0.031970	-0.041465	-0.040900	-0.122826	-0.171401	-0.011395	1.000000	-0.037827	-0.113045	-0.070915	-0.034262	0.045288	-0.047090	-0.080625	-0.096868	-0.125038	
-0.006328	-0.118991	-0.179521	-0.043665	0.071668	-0.110376	0.124638	-0.026559	-0.165137	-0.073133	-0.068817	-0.037827	1.000000	-0.062807	0.107991	0.026767	-0.048396	-0.005225	0.140802	0.120250	0.001356	
-0.484660	-0.182745	-0.188630	-0.048633	0.129586	-0.192006	0.006717	0.068463	0.042727	0.201144	0.214669	-0.113045	-0.062807	1.000000	-0.010713	0.037364	-0.038846	0.001645	0.108145	0.133517	0.481346	
0.025147	-0.342064	-0.106824	-0.142901	-0.071023	-0.052572	-0.142574	-0.094411	0.057421	-0.092446	-0.084296	-0.070915	0.107991	-0.010713	1.000000	0.046137	-0.059422	0.114314	0.104092	0.352779	-0.004122	
-0.071565	0.005965	-0.090548	0.051185	-0.057985	-0.048172	-0.097106	-0.008571	-0.001384	0.015470	-0.100160	-0.034262	0.026767	0.037364	0.046137	1.000000	0.015442	-0.050987	0.074606	0.005383	0.067765	
0.144283	0.147129	0.304521	0.431875	0.017576	0.087978	0.039095	0.052034	-0.030199	-0.008785	0.011873	0.045288	-0.048396	-0.038846	-0.059422	0.015442	1.000000	-0.090030	-0.101671	-0.104859	-0.151474	
0.015608	0.068405	0.160894	-0.614681	0.008407	0.015707	-0.053674	0.055931	0.110322	0.031743	0.017769	-0.047090	-0.005225	0.001645	0.114314	-0.050987	-0.090030	1.000000	0.079058	0.001616	0.024809	
-0.126255	-0.026093	-0.690733	-0.077145	0.146206	-0.080211	0.002567	0.035917	0.035121	0.158465	0.022687	-0.080625	0.140802	0.108145	0.104092	0.074606	-0.101671	0.079058	1.000000	0.095321	0.161168	
-0.117188	-0.879693	-0.137064	-0.037346	-0.042047	-0.180457	-0.130171	-0.042980	0.085444	0.117267	0.097557	-0.096868	0.120250	0.133517	0.352779	0.005383	-0.104859	0.001616	0.095321	1.000000	0.143934	
-0.915270	-0.208739	-0.281265	-0.134300	0.047741	-0.168838	-0.046556	0.072181	0.103970	0.253668	0.241668	-0.125038	0.001356	0.481346	-0.004122	0.067765	-0.151474	0.024809	0.161168	0.143934	1.000000	
