1.000000	0.201470	0.231668	0.063933	-0.067787	0.139139	0.088111	-0.108303	-0.095428	-0.245211	-0.202447	0.139832	-0.005781	-0.437899	0.049631	-0.067606	0.142066	0.016628	-0.109593	-0.113669	-0.919394	
0.201470	1.000000	0.200940	0.026517	0.035080	0.175651	0.172399	0.037578	-0.080620	-0.114345	-0.057434	0.106816	-0.175835	-0.129391	-0.311898	-0.012187	0.146565	0.079415	-0.019641	-0.878533	-0.206829	
0.231668	0.200940	1.000000	0.067470	-0.164032	0.102446	0.050362	-0.032652	0.012167	-0.147969	-0.003722	0.066628	-0.164671	-0.165798	-0.141585	-0.049901	0.300966	0.144279	-0.707061	-0.182410	-0.245056	
0.063933	0.026517	0.067470	1.000000	0.001609	0.017400	0.068337	-0.013261	-0.076791	-0.015021	0.030249	0.039790	-0.004919	-0.017561	-0.145276	0.046868	0.433475	-0.610545	-0.083212	-0.029264	-0.083923	
-0.067787	0.035080	-0.164032	0.001609	1.000000	0.192034	0.107480	0.206803	0.020835	0.223155	0.064822	-0.109053	0.061463	0.152322	-0.062503	-0.063377	-0.013510	-0.006004	0.157888	-0.033948	0.084307	
0.139139	0.175651	0.102446	0.017400	0.192034	1.000000	0.023256	0.157425	0.009633	0.043036	-0.027082	0.052250	-0.102789	-0.159215	-0.054520	-0.056865	0.085208	-0.005881	-0.071823	-0.147590	-0.152740	
0.088111	0.172399	0.050362	0.068337	0.107480	0.023256	1.000000	-0.100634	-0.192609	0.005948	0.092925	-0.017999	0.068631	-0.015268	-0.128385	-0.118299	0.040942	-0.048283	-0.034089	-0.160587	-0.084529	
-0.108303	0.037578	-0.032652	-0.013261	0.206803	0.157425	-0.100634	1.000000	0.080255	0.083462	0.127110	-0.036415	0.013580	0.073444	-0.120773	0.006002	0.013856	0.031183	0.053220	-0.035110	0.108666	
-0.095428	-0.080620	0.012167	-0.076791	0.020835	0.009633	-0.192609	0.080255	1.000000	0.096234	-0.080175	-0.139131	-0.139892	0.054957	0.048507	0.039181	-0.014041	0.083019	0.020197	0.073245	0.101971	
-0.245211	-0.114345	-0.147969	-0.015021	0.223155	0.043036	0.005948	0.083462	0.096234	1.000000	0.062365	-0.131963	-0.061229	0.130472	-0.093306	-0.020514	-0.001768	0.029106	0.131258	0.104831	0.247203	
-0.202447	-0.057434	-0.003722	0.030249	0.064822	-0.027082	0.092925	0.127110	-0.080175	0.062365	1.000000	0.007291	-0.089237	0.154642	-0.157908	-0.098454	0.023934	-0.003649	-0.005535	0.037665	0.200747	
0.139832	0.106816	0.066628	0.039790	-0.109053	0.052250	-0.017999	-0.036415	-0.139131	-0.131963	0.007291	1.000000	-0.019008	-0.128528	-0.075551	-0.022004	0.057406	-0.033520	-0.062632	-0.082839	-0.149709	
-0.005781	-0.175835	-0.164671	-0.004919	0.061463	-0.102789	0.068631	0.013580	-0.139892	-0.061229	-0.089237	-0.019008	1.000000	-0.085460	0.148293	0.005002	-0.030272	-0.023475	0.124669	0.176560	0.004768	
-0.437899	-0.129391	-0.165798	-0.017561	0.152322	-0.159215	-0.015268	0.073444	0.054957	0.130472	0.154642	-0.128528	-0.085460	1.000000	-0.029533	0.041459	-0.030931	-0.006575	0.094096	0.084474	0.440087	
0.049631	-0.311898	-0.141585	-0.145276	-0.062503	-0.054520	-0.128385	-0.120773	0.048507	-0.093306	-0.157908	-0.075551	0.148293	-0.029533	1.000000	0.061496	-0.097131	0.086926	0.112543	0.335846	-0.033902	
-0.067606	-0.012187	-0.049901	0.046868	-0.063377	-0.056865	-0.118299	0.006002	0.039181	-0.020514	-0.098454	-0.022004	0.005002	0.041459	0.061496	1.000000	0.008643	-0.047139	0.033690	0.020668	0.063395	
0.142066	0.146565	0.300966	0.433475	-0.013510	0.085208	0.040942	0.013856	-0.014041	-0.001768	0.023934	0.057406	-0.030272	-0.030931	-0.097131	0.008643	1.000000	-0.085459	-0.107975	-0.095736	-0.141506	
0.016628	0.079415	0.144279	-0.610545	-0.006004	-0.005881	-0.048283	0.031183	0.083019	0.029106	-0.003649	-0.033520	-0.023475	-0.006575	0.086926	-0.047139	-0.085459	1.000000	0.076777	-0.009418	0.015291	
-0.109593	-0.019641	-0.707061	-0.083212	0.157888	-0.071823	-0.034089	0.053220	0.020197	0.131258	-0.005535	-0.062632	0.124669	0.094096	0.112543	0.033690	-0.107975	0.076777	1.000000	0.095840	0.144430	
-0.113669	-0.878533	-0.182410	-0.029264	-0.033948	-0.147590	-0.160587	-0.035110	0.073245	0.104831	0.037665	-0.082839	0.176560	0.084474	0.335846	0.020668	-0.095736	-0.009418	0.095840	1.000000	0.131921	
-0.919394	-0.206829	-0.245056	-0.083923	0.084307	-0.152740	-0.084529	0.108666	0.101971	0.247203	0.200747	-0.149709	0.004768	0.440087	-0.033902	0.063395	-0.141506	0.015291	0.144430	0.131921	1.000000	
