1.000000	0.184456	0.089167	-0.153691	-0.004133	-0.087120	0.043503	-0.058718	-0.031707	-0.062570	-0.074322	0.010357	0.001227	-0.104839	0.093566	0.084192	0.172626	0.075609	-0.035391	-0.090795	-0.923949	
0.184456	1.000000	0.164351	-0.222954	-0.006454	-0.009760	-0.062525	0.070077	-0.085356	-0.047636	-0.102306	0.111528	-0.058777	-0.129867	0.057145	-0.088353	0.066861	0.066768	-0.037736	-0.864075	-0.202854	
0.089167	0.164351	1.000000	-0.187836	0.021718	-0.070723	-0.028713	0.051178	-0.031689	0.105039	-0.057688	0.060438	-0.127835	-0.079854	0.145055	-0.011403	0.125217	0.038914	-0.737273	-0.151541	-0.101911	
-0.153691	-0.222954	-0.187836	1.000000	-0.015565	-0.116561	0.285098	-0.051192	0.152080	0.180840	0.412842	-0.292406	0.114832	0.053233	-0.346164	0.189314	0.048405	-0.427672	0.106521	0.187931	0.138647	
-0.004133	-0.006454	0.021718	-0.015565	1.000000	-0.150816	0.048125	0.186201	-0.160581	-0.103263	-0.090382	0.029777	0.105619	-0.272865	0.155321	0.239603	-0.045571	0.028811	-0.022327	0.003401	0.009592	
-0.087120	-0.009760	-0.070723	-0.116561	-0.150816	1.000000	-0.178081	0.010471	0.037975	-0.058163	-0.145270	0.115923	-0.296484	0.164346	-0.075438	-0.326978	-0.004927	0.065175	0.038719	0.005602	0.070896	
0.043503	-0.062525	-0.028713	0.285098	0.048125	-0.178081	1.000000	-0.051103	0.171256	0.200111	0.342893	-0.049087	0.037741	-0.082892	-0.075905	0.198862	0.015612	-0.084956	0.033975	0.079693	-0.035767	
-0.058718	0.070077	0.051178	-0.051192	0.186201	0.010471	-0.051103	1.000000	-0.371420	-0.154621	-0.047319	0.210240	-0.114990	-0.165566	-0.043695	-0.039635	-0.013463	-0.045140	-0.068078	-0.066830	0.042259	
-0.031707	-0.085356	-0.031689	0.152080	-0.160581	0.037975	0.171256	-0.371420	1.000000	0.157079	0.134787	-0.199381	0.103366	0.130468	0.030524	0.022882	0.000845	0.031217	0.050051	0.071121	0.049714	
-0.062570	-0.047636	0.105039	0.180840	-0.103263	-0.058163	0.200111	-0.154621	0.157079	1.000000	0.293631	-0.020778	-0.060724	0.173844	-0.037455	0.103769	0.049798	-0.087413	-0.071880	0.052649	0.056953	
-0.074322	-0.102306	-0.057688	0.412842	-0.090382	-0.145270	0.342893	-0.047319	0.134787	0.293631	1.000000	-0.249519	0.107854	0.072495	-0.228975	0.200115	0.005090	-0.117433	0.030994	0.108948	0.059476	
0.010357	0.111528	0.060438	-0.292406	0.029777	0.115923	-0.049087	0.210240	-0.199381	-0.020778	-0.249519	1.000000	-0.216378	-0.051178	0.119477	-0.250767	0.034149	0.090517	-0.033964	-0.099988	0.004070	
0.001227	-0.058777	-0.127835	0.114832	0.105619	-0.296484	0.037741	-0.114990	0.103366	-0.060724	0.107854	-0.216378	1.000000	-0.172778	0.057013	0.298731	0.004137	0.056560	0.082217	0.056284	0.011039	
-0.104839	-0.129867	-0.079854	0.053233	-0.272865	0.164346	-0.082892	-0.165566	0.130468	0.173844	0.072495	-0.051178	-0.172778	1.000000	-0.125524	-0.150756	0.045259	0.055209	0.110496	0.147977	0.113341	
0.093566	0.057145	0.145055	-0.346164	0.155321	-0.075438	-0.075905	-0.043695	0.030524	-0.037455	-0.228975	0.119477	0.057013	-0.125524	1.000000	0.077828	0.004135	0.192651	-0.068230	-0.052157	-0.068279	
0.084192	-0.088353	-0.011403	0.189314	0.239603	-0.326978	0.198862	-0.039635	0.022882	0.103769	0.200115	-0.250767	0.298731	-0.150756	0.077828	1.000000	0.024850	-0.045549	-0.007207	0.086723	-0.077908	
0.172626	0.066861	0.125217	0.048405	-0.045571	-0.004927	0.015612	-0.013463	0.000845	0.049798	0.005090	0.034149	0.004137	0.045259	0.004135	0.024850	1.000000	-0.036642	-0.002405	0.002860	-0.163195	
0.075609	0.066768	0.038914	-0.427672	0.028811	0.065175	-0.084956	-0.045140	0.031217	-0.087413	-0.117433	0.090517	0.056560	0.055209	0.192651	-0.045549	-0.036642	1.000000	0.124773	0.022103	-0.033435	
-0.035391	-0.037736	-0.737273	0.106521	-0.022327	0.038719	0.033975	-0.068078	0.050051	-0.071880	0.030994	-0.033964	0.082217	0.110496	-0.068230	-0.007207	-0.002405	0.124773	1.000000	0.120089	0.069743	
-0.090795	-0.864075	-0.151541	0.187931	0.003401	0.005602	0.079693	-0.066830	0.071121	0.052649	0.108948	-0.099988	0.056284	0.147977	-0.052157	0.086723	0.002860	0.022103	0.120089	1.000000	0.124673	
-0.923949	-0.202854	-0.101911	0.138647	0.009592	0.070896	-0.035767	0.042259	0.049714	0.056953	0.059476	0.004070	0.011039	0.113341	-0.068279	-0.077908	-0.163195	-0.033435	0.069743	0.124673	1.000000	
