1.000000	0.128282	-0.139887	-0.186938	-0.005575	0.165986	0.042730	-0.066881	-0.044371	-0.006385	-0.156457	0.073404	-0.096402	0.077448	0.045255	-0.113201	0.190032	0.144022	0.132206	-0.037929	-0.888265	
0.128282	1.000000	0.048502	-0.178241	0.000079	0.049941	0.168903	0.031561	0.009067	-0.024091	-0.066983	0.144216	-0.101265	-0.111126	0.046960	-0.022727	0.086387	0.014483	-0.013595	-0.839832	-0.144488	
-0.139887	0.048502	1.000000	-0.138125	-0.034149	-0.054907	-0.041774	0.084527	-0.020175	0.012687	0.044435	0.104114	-0.129811	-0.073661	0.091312	-0.057939	0.029142	-0.031032	-0.718361	-0.086672	0.096803	
-0.186938	-0.178241	-0.138125	1.000000	-0.022177	0.062500	-0.012105	0.010306	-0.097120	0.054758	0.184998	-0.183362	-0.028845	0.142621	-0.298431	-0.092781	0.011261	-0.439729	0.058000	0.118231	0.169540	
-0.005575	0.000079	-0.034149	-0.022177	1.000000	-0.002231	0.009635	-0.015127	0.080269	0.110441	0.049180	-0.087941	0.101332	-0.048228	0.244126	0.223218	-0.065215	-0.002022	0.062265	0.006935	0.024854	
0.165986	0.049941	-0.054907	0.062500	-0.002231	1.000000	-0.089291	-0.038891	0.085956	-0.102774	-0.177360	-0.105882	-0.301546	0.054688	-0.154597	-0.182831	0.013024	-0.055460	0.039796	-0.032744	-0.150234	
0.042730	0.168903	-0.041774	-0.012105	0.009635	-0.089291	1.000000	0.005372	-0.051349	0.024272	0.018929	0.202357	0.037667	-0.074614	0.054632	0.141616	-0.001706	-0.019930	0.028322	-0.148475	-0.040155	
-0.066881	0.031561	0.084527	0.010306	-0.015127	-0.038891	0.005372	1.000000	-0.160557	0.048053	0.128674	0.133368	-0.098400	-0.004061	-0.112498	0.011216	0.059617	-0.020480	-0.077532	-0.028741	0.047477	
-0.044371	0.009067	-0.020175	-0.097120	0.080269	0.085956	-0.051349	-0.160557	1.000000	-0.133664	-0.128099	-0.013472	0.013391	0.120974	0.160641	-0.071913	-0.067740	0.102060	0.038016	-0.011218	0.051444	
-0.006385	-0.024091	0.012687	0.054758	0.110441	-0.102774	0.024272	0.048053	-0.133664	1.000000	0.133713	0.006237	0.061257	0.018402	-0.045114	0.077048	-0.005019	-0.026478	0.008704	0.012140	0.004783	
-0.156457	-0.066983	0.044435	0.184998	0.049180	-0.177360	0.018929	0.128674	-0.128099	0.133713	1.000000	-0.103336	0.189202	-0.119716	-0.112088	0.146019	0.005202	-0.029189	-0.039561	0.063754	0.135837	
0.073404	0.144216	0.104114	-0.183362	-0.087941	-0.105882	0.202357	0.133368	-0.013472	0.006237	-0.103336	1.000000	-0.038094	-0.036719	0.022798	-0.000502	-0.039611	0.028638	-0.109794	-0.131876	-0.079165	
-0.096402	-0.101265	-0.129811	-0.028845	0.101332	-0.301546	0.037667	-0.098400	0.013391	0.061257	0.189202	-0.038094	1.000000	-0.167734	0.147063	0.301515	-0.020381	0.122514	0.077860	0.105173	0.091511	
0.077448	-0.111126	-0.073661	0.142621	-0.048228	0.054688	-0.074614	-0.004061	0.120974	0.018402	-0.119716	-0.036719	-0.167734	1.000000	-0.167000	-0.250888	0.058090	0.007223	0.103759	0.124025	-0.048762	
0.045255	0.046960	0.091312	-0.298431	0.244126	-0.154597	0.054632	-0.112498	0.160641	-0.045114	-0.112088	0.022798	0.147063	-0.167000	1.000000	0.262661	0.007374	0.086247	-0.035108	-0.044685	-0.057545	
-0.113201	-0.022727	-0.057939	-0.092781	0.223218	-0.182831	0.141616	0.011216	-0.071913	0.077048	0.146019	-0.000502	0.301515	-0.250888	0.262661	1.000000	0.006990	0.060741	0.059652	0.032696	0.093244	
0.190032	0.086387	0.029142	0.011261	-0.065215	0.013024	-0.001706	0.059617	-0.067740	-0.005019	0.005202	-0.039611	-0.020381	0.058090	0.007374	0.006990	1.000000	0.038423	0.064438	-0.032105	-0.183508	
0.144022	0.014483	-0.031032	-0.439729	-0.002022	-0.055460	-0.019930	-0.020480	0.102060	-0.026478	-0.029189	0.028638	0.122514	0.007223	0.086247	0.060741	0.038423	1.000000	0.193631	0.090342	-0.083047	
0.132206	-0.013595	-0.718361	0.058000	0.062265	0.039796	0.028322	-0.077532	0.038016	0.008704	-0.039561	-0.109794	0.077860	0.103759	-0.035108	0.059652	0.064438	0.193631	1.000000	0.103229	-0.068420	
-0.037929	-0.839832	-0.086672	0.118231	0.006935	-0.032744	-0.148475	-0.028741	-0.011218	0.012140	0.063754	-0.131876	0.105173	0.124025	-0.044685	0.032696	-0.032105	0.090342	0.103229	1.000000	0.085154	
-0.888265	-0.144488	0.096803	0.169540	0.024854	-0.150234	-0.040155	0.047477	0.051444	0.004783	0.135837	-0.079165	0.091511	-0.048762	-0.057545	0.093244	-0.183508	-0.083047	-0.068420	0.085154	1.000000	
