1.000000	0.178999	0.108280	-0.086006	0.032612	-0.127276	0.076847	-0.058903	-0.017216	-0.040706	-0.001865	-0.044997	0.064681	-0.153405	0.073309	0.108411	0.172313	0.065670	-0.040809	-0.093984	-0.928092	
0.178999	1.000000	0.194829	-0.195565	-0.029105	-0.016263	-0.068225	0.046392	-0.054016	0.025857	-0.056255	0.094442	-0.029536	-0.119049	0.073786	-0.074672	0.075884	0.060102	-0.052775	-0.880455	-0.198220	
0.108280	0.194829	1.000000	-0.187629	0.012156	-0.070344	-0.065868	-0.021101	0.005281	0.175021	-0.011131	-0.006090	-0.074067	-0.074806	0.153489	0.006306	0.162873	0.063228	-0.730615	-0.167574	-0.117950	
-0.086006	-0.195565	-0.187629	1.000000	0.056447	-0.157343	0.318878	-0.020523	0.179727	0.129133	0.414082	-0.329107	0.162849	-0.098681	-0.345385	0.182785	0.052248	-0.479260	0.079334	0.158397	0.070974	
0.032612	-0.029105	0.012156	0.056447	1.000000	-0.224510	0.122158	0.150690	-0.088074	-0.108930	0.038799	-0.107907	0.219007	-0.317714	0.124736	0.313700	-0.041745	0.013598	-0.017059	0.022841	-0.026362	
-0.127276	-0.016263	-0.070344	-0.157343	-0.224510	1.000000	-0.201441	0.021014	0.009638	-0.048029	-0.235676	0.225546	-0.382166	0.245673	-0.074422	-0.410243	-0.024886	0.080404	0.054845	0.003935	0.120755	
0.076847	-0.068225	-0.065868	0.318878	0.122158	-0.201441	1.000000	-0.069176	0.189259	0.108387	0.355949	-0.180997	0.102939	-0.127937	-0.108705	0.249907	0.000080	-0.121803	0.057396	0.086858	-0.070851	
-0.058903	0.046392	-0.021101	-0.020523	0.150690	0.021014	-0.069176	1.000000	-0.347751	-0.197682	-0.094870	0.178911	-0.080938	-0.160219	-0.001246	-0.049017	-0.038137	-0.029673	0.011429	-0.046734	0.048042	
-0.017216	-0.054016	0.005281	0.179727	-0.088074	0.009638	0.189259	-0.347751	1.000000	0.210219	0.212253	-0.243184	0.128388	0.077148	-0.043667	0.054162	0.009296	-0.022394	-0.007314	0.041182	0.025965	
-0.040706	0.025857	0.175021	0.129133	-0.108930	-0.048029	0.108387	-0.197682	0.210219	1.000000	0.277231	-0.083963	-0.053206	0.118180	-0.061387	0.025998	0.020607	-0.148727	-0.169302	-0.038422	0.024147	
-0.001865	-0.056255	-0.011131	0.414082	0.038799	-0.235676	0.355949	-0.094870	0.212253	0.277231	1.000000	-0.373095	0.191016	-0.076575	-0.222870	0.233281	-0.000312	-0.179379	-0.042265	0.046839	-0.010916	
-0.044997	0.094442	-0.006090	-0.329107	-0.107907	0.225546	-0.180997	0.178911	-0.243184	-0.083963	-0.373095	1.000000	-0.303808	0.109952	0.096178	-0.321902	0.013981	0.122636	0.036436	-0.086111	0.057876	
0.064681	-0.029536	-0.074067	0.162849	0.219007	-0.382166	0.102939	-0.080938	0.128388	-0.053206	0.191016	-0.303808	1.000000	-0.267404	0.045495	0.366234	0.008408	-0.008604	0.025340	0.028224	-0.054564	
-0.153405	-0.119049	-0.074806	-0.098681	-0.317714	0.245673	-0.127937	-0.160219	0.077148	0.118180	-0.076575	0.109952	-0.267404	1.000000	-0.099487	-0.233847	0.043135	0.093596	0.097009	0.130091	0.159658	
0.073309	0.073786	0.153489	-0.345385	0.124736	-0.074422	-0.108705	-0.001246	-0.043667	-0.061387	-0.222870	0.096178	0.045495	-0.099487	1.000000	0.090078	0.015948	0.218409	-0.055272	-0.056987	-0.052999	
0.108411	-0.074672	0.006306	0.182785	0.313700	-0.410243	0.249907	-0.049017	0.054162	0.025998	0.233281	-0.321902	0.366234	-0.233847	0.090078	1.000000	0.026369	-0.054371	-0.016438	0.073010	-0.104889	
0.172313	0.075884	0.162873	0.052248	-0.041745	-0.024886	0.000080	-0.038137	0.009296	0.020607	-0.000312	0.013981	0.008408	0.043135	0.015948	0.026369	1.000000	-0.016300	-0.022048	-0.016843	-0.164147	
0.065670	0.060102	0.063228	-0.479260	0.013598	0.080404	-0.121803	-0.029673	-0.022394	-0.148727	-0.179379	0.122636	-0.008604	0.093596	0.218409	-0.054371	-0.016300	1.000000	0.102479	0.017552	-0.023452	
-0.040809	-0.052775	-0.730615	0.079334	-0.017059	0.054845	0.057396	0.011429	-0.007314	-0.169302	-0.042265	0.036436	0.025340	0.097009	-0.055272	-0.016438	-0.022048	0.102479	1.000000	0.121136	0.070013	
-0.093984	-0.880455	-0.167574	0.158397	0.022841	0.003935	0.086858	-0.046734	0.041182	-0.038422	0.046839	-0.086111	0.028224	0.130091	-0.056987	0.073010	-0.016843	0.017552	0.121136	1.000000	0.128446	
-0.928092	-0.198220	-0.117950	0.070974	-0.026362	0.120755	-0.070851	0.048042	0.025965	0.024147	-0.010916	0.057876	-0.054564	0.159658	-0.052999	-0.104889	-0.164147	-0.023452	0.070013	0.128446	1.000000	
