1.000000	0.238615	0.126379	-0.028595	0.003506	-0.054104	0.093091	0.064605	-0.104706	-0.072676	-0.012232	-0.107369	-0.044504	-0.135994	0.015202	0.082142	0.127833	0.046463	0.012502	-0.109465	-0.920644	
0.238615	1.000000	0.172893	-0.073246	-0.027542	-0.130665	0.117036	-0.060143	-0.002424	0.053505	-0.016155	0.006317	-0.051732	-0.217195	-0.057382	0.016778	0.173076	0.072880	-0.001153	-0.839784	-0.259340	
0.126379	0.172893	1.000000	-0.162003	0.002490	-0.089634	0.036653	-0.083616	0.003256	0.105084	-0.012461	-0.012939	-0.087356	-0.133605	0.051296	-0.029540	0.225195	0.116268	-0.716617	-0.140072	-0.144320	
-0.028595	-0.073246	-0.162003	1.000000	0.105867	-0.155552	0.260723	0.007564	0.017934	0.104309	0.306277	-0.227028	0.183544	-0.252560	-0.367310	0.128215	0.102087	-0.637356	0.022440	0.021305	0.001001	
0.003506	-0.027542	0.002490	0.105867	1.000000	-0.097665	0.127513	0.173526	-0.147504	0.014573	0.050366	-0.015259	0.112819	-0.249022	0.011510	0.072006	-0.042681	-0.054407	-0.062845	-0.003554	-0.010946	
-0.054104	-0.130665	-0.089634	-0.155552	-0.097665	1.000000	-0.099793	0.065924	0.066386	-0.018395	-0.143616	0.205029	-0.284173	0.272972	0.096826	-0.261000	-0.046761	0.117923	0.099449	0.148597	0.068064	
0.093091	0.117036	0.036653	0.260723	0.127513	-0.099793	1.000000	-0.070226	0.108865	0.143417	0.316829	-0.122110	-0.030331	-0.200324	-0.114330	0.208587	0.067109	-0.143531	-0.031208	-0.092063	-0.110559	
0.064605	-0.060143	-0.083616	0.007564	0.173526	0.065924	-0.070226	1.000000	-0.308413	-0.194308	-0.097819	0.079345	-0.085276	-0.014580	0.041443	-0.086734	-0.023969	0.008086	0.084448	0.075105	-0.048653	
-0.104706	-0.002424	0.003256	0.017934	-0.147504	0.066386	0.108865	-0.308413	1.000000	0.193669	0.210544	-0.178457	0.152489	0.052353	0.045486	0.167142	0.023273	0.010930	-0.001348	-0.005204	0.105952	
-0.072676	0.053505	0.105084	0.104309	0.014573	-0.018395	0.143417	-0.194308	0.193669	1.000000	0.264855	-0.052759	0.020378	-0.023023	-0.065827	0.045390	0.046024	-0.098833	-0.102713	-0.083579	0.047980	
-0.012232	-0.016155	-0.012461	0.306277	0.050366	-0.143616	0.316829	-0.097819	0.210544	0.264855	1.000000	-0.310848	0.190251	-0.195886	-0.133755	0.198850	-0.006244	-0.235929	-0.054711	-0.014241	-0.009886	
-0.107369	0.006317	-0.012939	-0.227028	-0.015259	0.205029	-0.122110	0.079345	-0.178457	-0.052759	-0.310848	1.000000	-0.286476	0.152175	0.099982	-0.277342	0.034456	0.193683	0.076257	0.020816	0.113575	
-0.044504	-0.051732	-0.087356	0.183544	0.112819	-0.284173	-0.030331	-0.085276	0.152489	0.020378	0.190251	-0.286476	1.000000	-0.263779	-0.078350	0.307113	-0.041776	-0.109740	0.013577	0.004546	0.047560	
-0.135994	-0.217195	-0.133605	-0.252560	-0.249022	0.272972	-0.200324	-0.014580	0.052353	-0.023023	-0.195886	0.152175	-0.263779	1.000000	0.112883	-0.146892	0.015756	0.203040	0.160973	0.235364	0.161751	
0.015202	-0.057382	0.051296	-0.367310	0.011510	0.096826	-0.114330	0.041443	0.045486	-0.065827	-0.133755	0.099982	-0.078350	0.112883	1.000000	-0.041126	-0.024051	0.266562	0.027797	0.092120	0.011971	
0.082142	0.016778	-0.029540	0.128215	0.072006	-0.261000	0.208587	-0.086734	0.167142	0.045390	0.198850	-0.277342	0.307113	-0.146892	-0.041126	1.000000	0.030507	-0.037151	0.035917	-0.016086	-0.076985	
0.127833	0.173076	0.225195	0.102087	-0.042681	-0.046761	0.067109	-0.023969	0.023273	0.046024	-0.006244	0.034456	-0.041776	0.015756	-0.024051	0.030507	1.000000	-0.069696	-0.032829	-0.079826	-0.126354	
0.046463	0.072880	0.116268	-0.637356	-0.054407	0.117923	-0.143531	0.008086	0.010930	-0.098833	-0.235929	0.193683	-0.109740	0.203040	0.266562	-0.037151	-0.069696	1.000000	0.080847	0.042142	0.000236	
0.012502	-0.001153	-0.716617	0.022440	-0.062845	0.099449	-0.031208	0.084448	-0.001348	-0.102713	-0.054711	0.076257	0.013577	0.160973	0.027797	0.035917	-0.032829	0.080847	1.000000	0.114329	0.019743	
-0.109465	-0.839784	-0.140072	0.021305	-0.003554	0.148597	-0.092063	0.075105	-0.005204	-0.083579	-0.014241	0.020816	0.004546	0.235364	0.092120	-0.016086	-0.079826	0.042142	0.114329	1.000000	0.144074	
-0.920644	-0.259340	-0.144320	0.001001	-0.010946	0.068064	-0.110559	-0.048653	0.105952	0.047980	-0.009886	0.113575	0.047560	0.161751	0.011971	-0.076985	-0.126354	0.000236	0.019743	0.144074	1.000000	
