1.000000	0.223940	0.160098	-0.011928	0.050503	-0.033949	0.001862	0.015289	-0.180467	-0.003936	-0.059812	-0.198096	-0.062976	-0.209305	-0.005446	0.125795	0.104987	0.032416	-0.044705	-0.128120	-0.920679	
0.223940	1.000000	0.232831	0.026204	-0.007181	-0.236384	0.245698	-0.086995	-0.129435	0.151420	0.009522	-0.065842	-0.121455	-0.173272	-0.169824	0.017173	0.176213	0.047917	-0.042553	-0.869494	-0.256617	
0.160098	0.232831	1.000000	-0.056276	0.058010	-0.152573	0.083627	-0.117864	-0.188341	0.076459	-0.054575	-0.052182	-0.127384	-0.190420	0.042183	0.015942	0.274955	0.135490	-0.722011	-0.199367	-0.188596	
-0.011928	0.026204	-0.056276	1.000000	0.003650	-0.072362	0.319440	-0.136314	-0.087026	0.100910	0.175604	-0.147928	0.067562	-0.138086	-0.245764	0.009115	0.289916	-0.675030	-0.037480	-0.063584	-0.009634	
0.050503	-0.007181	0.058010	0.003650	1.000000	0.002027	-0.012647	0.183247	-0.161466	0.048830	-0.090101	-0.066003	0.148438	-0.332765	0.097652	0.090214	-0.022124	0.035281	-0.064427	-0.005971	-0.056067	
-0.033949	-0.236384	-0.152573	-0.072362	0.002027	1.000000	-0.202821	0.051202	0.118348	-0.178867	-0.040239	0.113133	-0.095775	0.133639	0.252503	-0.068822	-0.023900	0.081486	0.139211	0.249762	0.054091	
0.001862	0.245698	0.083627	0.319440	-0.012647	-0.202821	1.000000	-0.110460	-0.090954	0.099616	0.179979	-0.070099	-0.033393	-0.179476	-0.207184	0.117186	0.095284	-0.222274	-0.097433	-0.244468	-0.033615	
0.015289	-0.086995	-0.117864	-0.136314	0.183247	0.051202	-0.110460	1.000000	0.010899	-0.192562	-0.066330	-0.048759	0.067254	-0.027878	0.104494	0.111858	-0.049119	0.130452	0.143853	0.097857	0.000669	
-0.180467	-0.129435	-0.188341	-0.087026	-0.161466	0.118348	-0.090954	0.010899	1.000000	-0.030634	0.105450	-0.082136	0.079935	0.160902	0.027300	0.028623	-0.047870	0.059258	0.179181	0.126753	0.181996	
-0.003936	0.151420	0.076459	0.100910	0.048830	-0.178867	0.099616	-0.192562	-0.030634	1.000000	0.121456	-0.070403	-0.024701	0.011894	-0.148425	-0.054007	-0.027701	-0.104267	-0.079372	-0.165890	-0.021663	
-0.059812	0.009522	-0.054575	0.175604	-0.090101	-0.040239	0.179979	-0.066330	0.105450	0.121456	1.000000	-0.160685	0.086055	-0.004280	-0.057497	0.116206	0.014929	-0.145707	0.021869	-0.025947	0.047160	
-0.198096	-0.065842	-0.052182	-0.147928	-0.066003	0.113133	-0.070099	-0.048759	-0.082136	-0.070403	-0.160685	1.000000	-0.143957	0.162071	0.074291	-0.200387	0.006571	0.152174	0.084138	0.087334	0.199171	
-0.062976	-0.121455	-0.127384	0.067562	0.148438	-0.095775	-0.033393	0.067254	0.079935	-0.024701	0.086055	-0.143957	1.000000	-0.171015	0.085571	0.058518	-0.036809	-0.036491	0.091925	0.099903	0.082265	
-0.209305	-0.173272	-0.190420	-0.138086	-0.332765	0.133639	-0.179476	-0.027878	0.160902	0.011894	-0.004280	0.162071	-0.171015	1.000000	-0.069628	-0.134586	-0.020850	0.068494	0.182802	0.170824	0.222145	
-0.005446	-0.169824	0.042183	-0.245764	0.097652	0.252503	-0.207184	0.104494	0.027300	-0.148425	-0.057497	0.074291	0.085571	-0.069628	1.000000	-0.015224	0.024874	0.212816	0.021075	0.192109	0.027379	
0.125795	0.017173	0.015942	0.009115	0.090214	-0.068822	0.117186	0.111858	0.028623	-0.054007	0.116206	-0.200387	0.058518	-0.134586	-0.015224	1.000000	-0.017775	0.017624	0.009009	0.000463	-0.102997	
0.104987	0.176213	0.274955	0.289916	-0.022124	-0.023900	0.095284	-0.049119	-0.047870	-0.027701	0.014929	0.006571	-0.036809	-0.020850	0.024874	-0.017775	1.000000	-0.107971	-0.081049	-0.110675	-0.113110	
0.032416	0.047917	0.135490	-0.675030	0.035281	0.081486	-0.222274	0.130452	0.059258	-0.104267	-0.145707	0.152174	-0.036491	0.068494	0.212816	0.017624	-0.107971	1.000000	0.072701	0.039531	0.002485	
-0.044705	-0.042553	-0.722011	-0.037480	-0.064427	0.139211	-0.097433	0.143853	0.179181	-0.079372	0.021869	0.084138	0.091925	0.182802	0.021075	0.009009	-0.081049	0.072701	1.000000	0.137015	0.086103	
-0.128120	-0.869494	-0.199367	-0.063584	-0.005971	0.249762	-0.244468	0.097857	0.126753	-0.165890	-0.025947	0.087334	0.099903	0.170824	0.192109	0.000463	-0.110675	0.039531	0.137015	1.000000	0.174690	
-0.920679	-0.256617	-0.188596	-0.009634	-0.056067	0.054091	-0.033615	0.000669	0.181996	-0.021663	0.047160	0.199171	0.082265	0.222145	0.027379	-0.102997	-0.113110	0.002485	0.086103	0.174690	1.000000	
