1.000000	0.218947	0.158086	0.002162	0.057835	-0.025270	-0.008533	0.026039	-0.186911	-0.020364	-0.075434	-0.190969	-0.059002	-0.204923	-0.002107	0.102490	0.110598	0.032909	-0.042811	-0.122652	-0.923239	
0.218947	1.000000	0.234394	0.028931	-0.015153	-0.248238	0.224324	-0.099822	-0.137525	0.160486	-0.010775	-0.049824	-0.108239	-0.182221	-0.170060	0.014452	0.171945	0.045672	-0.039475	-0.869275	-0.249632	
0.158086	0.234394	1.000000	-0.052043	0.055025	-0.148280	0.078359	-0.118922	-0.170839	0.079747	-0.037628	-0.052423	-0.131947	-0.173071	0.026738	0.011659	0.278938	0.130178	-0.720810	-0.197907	-0.185740	
0.002162	0.028931	-0.052043	1.000000	0.013128	-0.115871	0.334464	-0.110895	-0.096692	0.110602	0.164017	-0.167080	0.075568	-0.147041	-0.266285	0.039151	0.298948	-0.665743	-0.041947	-0.071439	-0.023318	
0.057835	-0.015153	0.055025	0.013128	1.000000	-0.018282	-0.007602	0.166202	-0.142977	0.045587	-0.078422	-0.073947	0.147541	-0.328271	0.097509	0.081991	-0.018422	0.025559	-0.067454	0.002936	-0.064626	
-0.025270	-0.248238	-0.148280	-0.115871	-0.018282	1.000000	-0.205728	0.058304	0.142263	-0.156275	-0.052775	0.117894	-0.116194	0.161484	0.254751	-0.082881	-0.045965	0.114160	0.132785	0.266588	0.042511	
-0.008533	0.224324	0.078359	0.334464	-0.007602	-0.205728	1.000000	-0.100173	-0.080227	0.120740	0.181433	-0.056899	-0.022810	-0.181476	-0.195752	0.143110	0.104222	-0.233157	-0.079880	-0.227296	-0.023186	
0.026039	-0.099822	-0.118922	-0.110895	0.166202	0.058304	-0.100173	1.000000	-0.007084	-0.221118	-0.068867	-0.045883	0.056791	-0.036825	0.102929	0.081577	-0.061077	0.101801	0.133347	0.108398	-0.010272	
-0.186911	-0.137525	-0.170839	-0.096692	-0.142977	0.142263	-0.080227	-0.007084	1.000000	-0.016991	0.113275	-0.092438	0.090300	0.151312	0.040215	0.027858	-0.051515	0.068612	0.167552	0.133278	0.187195	
-0.020364	0.160486	0.079747	0.110602	0.045587	-0.156275	0.120740	-0.221118	-0.016991	1.000000	0.137823	-0.070420	-0.017639	-0.000499	-0.140943	-0.044237	-0.008452	-0.110569	-0.072884	-0.168746	-0.005622	
-0.075434	-0.010775	-0.037628	0.164017	-0.078422	-0.052775	0.181433	-0.068867	0.113275	0.137823	1.000000	-0.174025	0.103903	-0.005773	-0.073553	0.131527	0.006806	-0.138002	0.009528	-0.005073	0.062100	
-0.190969	-0.049824	-0.052423	-0.167080	-0.073947	0.117894	-0.056899	-0.045883	-0.092438	-0.070420	-0.174025	1.000000	-0.152471	0.149698	0.093266	-0.193772	0.002930	0.163988	0.089121	0.064597	0.192742	
-0.059002	-0.108239	-0.131947	0.075568	0.147541	-0.116194	-0.022810	0.056791	0.090300	-0.017639	0.103903	-0.152471	1.000000	-0.172916	0.076238	0.056297	-0.031367	-0.039944	0.096782	0.086621	0.078398	
-0.204923	-0.182221	-0.173071	-0.147041	-0.328271	0.161484	-0.181476	-0.036825	0.151312	-0.000499	-0.005773	0.149698	-0.172916	1.000000	-0.057143	-0.143205	-0.032833	0.078929	0.162572	0.177927	0.218838	
-0.002107	-0.170060	0.026738	-0.266285	0.097509	0.254751	-0.195752	0.102929	0.040215	-0.140943	-0.073553	0.093266	0.076238	-0.057143	1.000000	-0.034508	0.002487	0.226796	0.030450	0.191677	0.023261	
0.102490	0.014452	0.011659	0.039151	0.081991	-0.082881	0.143110	0.081577	0.027858	-0.044237	0.131527	-0.193772	0.056297	-0.143205	-0.034508	1.000000	-0.010464	-0.005639	0.003180	-0.003016	-0.087154	
0.110598	0.171945	0.278938	0.298948	-0.018422	-0.045965	0.104222	-0.061077	-0.051515	-0.008452	0.006806	0.002930	-0.031367	-0.032833	0.002487	-0.010464	1.000000	-0.114232	-0.085051	-0.106806	-0.118421	
0.032909	0.045672	0.130178	-0.665743	0.025559	0.114160	-0.233157	0.101801	0.068612	-0.110569	-0.138002	0.163988	-0.039944	0.078929	0.226796	-0.005639	-0.114232	1.000000	0.076946	0.043067	0.000773	
-0.042811	-0.039475	-0.720810	-0.041947	-0.067454	0.132785	-0.079880	0.133347	0.167552	-0.072884	0.009528	0.089121	0.096782	0.162572	0.030450	0.003180	-0.085051	0.076946	1.000000	0.133881	0.082976	
-0.122652	-0.869275	-0.197907	-0.071439	0.002936	0.266588	-0.227296	0.108398	0.133278	-0.168746	-0.005073	0.064597	0.086621	0.177927	0.191677	-0.003016	-0.106806	0.043067	0.133881	1.000000	0.167459	
-0.923239	-0.249632	-0.185740	-0.023318	-0.064626	0.042511	-0.023186	-0.010272	0.187195	-0.005622	0.062100	0.192742	0.078398	0.218838	0.023261	-0.087154	-0.118421	0.000773	0.082976	0.167459	1.000000	
