1.000000	0.226648	-0.220221	-0.193772	-0.036497	0.246844	0.016381	-0.124015	-0.182847	0.133371	0.084000	0.119685	-0.250564	-0.024217	0.096254	-0.121439	0.229379	0.176037	0.053738	-0.111161	-0.346245	
0.226648	1.000000	0.053091	-0.061377	-0.137650	0.089318	0.101623	-0.075304	-0.323644	0.030622	-0.049307	-0.031983	-0.185514	-0.103630	0.151929	0.017483	0.100205	0.059753	-0.014443	-0.253553	0.344801	
-0.220221	0.053091	1.000000	-0.214605	-0.242870	0.121152	0.062011	0.136205	0.153532	-0.206148	0.164175	-0.174681	-0.006588	-0.028686	-0.210045	0.057120	-0.025218	0.045565	-0.374093	0.195248	0.220805	
-0.193772	-0.061377	-0.214605	1.000000	0.107420	-0.186517	0.119245	-0.233151	-0.167972	0.202009	-0.220357	-0.017271	0.080035	0.081996	0.210372	-0.128353	-0.053245	-0.450155	0.403508	0.104900	0.083902	
-0.036497	-0.137650	-0.242870	0.107420	1.000000	-0.288883	-0.496298	-0.006667	0.111981	-0.118401	0.080670	-0.098323	0.236791	0.061415	-0.001862	0.159275	-0.083459	-0.019516	0.146416	0.039353	-0.096491	
0.246844	0.089318	0.121152	-0.186517	-0.288883	1.000000	-0.003571	-0.060042	-0.126751	0.332144	0.113427	0.333108	-0.153582	-0.018448	-0.018901	0.074641	0.075844	0.095107	-0.104368	-0.035869	-0.041480	
0.016381	0.101623	0.062011	0.119245	-0.496298	-0.003571	1.000000	-0.055064	-0.040129	0.251104	-0.144076	0.185925	-0.175007	-0.080080	0.066054	-0.060826	0.012208	-0.053646	0.027645	-0.043259	0.073084	
-0.124015	-0.075304	0.136205	-0.233151	-0.006667	-0.060042	-0.055064	1.000000	0.120606	0.080198	-0.326287	-0.136676	0.235342	0.084262	-0.197394	-0.203271	-0.035825	0.118175	-0.141647	-0.059761	0.022478	
-0.182847	-0.323644	0.153532	-0.167972	0.111981	-0.126751	-0.040129	0.120606	1.000000	-0.170575	0.064209	-0.232841	0.280431	0.037509	-0.200932	0.066409	-0.127731	0.152231	-0.101339	0.100707	-0.140816	
0.133371	0.030622	-0.206148	0.202009	-0.118401	0.332144	0.251104	0.080198	-0.170575	1.000000	-0.225266	0.508014	0.171206	-0.044009	-0.011025	-0.049752	0.050794	-0.165382	0.178579	-0.006964	-0.069406	
0.084000	-0.049307	0.164175	-0.220357	0.080670	0.113427	-0.144076	-0.326287	0.064209	-0.225266	1.000000	-0.064194	-0.326180	-0.144846	-0.158024	0.161997	-0.011247	0.136603	-0.152101	0.097455	-0.086043	
0.119685	-0.031983	-0.174681	-0.017271	-0.098323	0.333108	0.185925	-0.136676	-0.232841	0.508014	-0.064194	1.000000	0.135119	-0.052304	-0.045237	0.057747	0.022857	-0.025919	0.094869	0.013520	-0.088165	
-0.250564	-0.185514	-0.006588	0.080035	0.236791	-0.153582	-0.175007	0.235342	0.280431	0.171206	-0.326180	0.135119	1.000000	0.028137	-0.207246	0.046705	-0.023907	-0.097069	0.094788	-0.041016	-0.026607	
-0.024217	-0.103630	-0.028686	0.081996	0.061415	-0.018448	-0.080080	0.084262	0.037509	-0.044009	-0.144846	-0.052304	0.028137	1.000000	0.072254	-0.165864	-0.061582	0.005245	0.015653	0.065980	0.006986	
0.096254	0.151929	-0.210045	0.210372	-0.001862	-0.018901	0.066054	-0.197394	-0.200932	-0.011025	-0.158024	-0.045237	-0.207246	0.072254	1.000000	0.144204	0.058371	-0.136760	0.091550	-0.039125	0.073297	
-0.121439	0.017483	0.057120	-0.128353	0.159275	0.074641	-0.060826	-0.203271	0.066409	-0.049752	0.161997	0.057747	0.046705	-0.165864	0.144204	1.000000	-0.049864	0.106855	-0.023088	-0.058115	0.025384	
0.229379	0.100205	-0.025218	-0.053245	-0.083459	0.075844	0.012208	-0.035825	-0.127731	0.050794	-0.011247	0.022857	-0.023907	-0.061582	0.058371	-0.049864	1.000000	-0.409278	-0.329413	-0.305599	-0.263828	
0.176037	0.059753	0.045565	-0.450155	-0.019516	0.095107	-0.053646	0.118175	0.152231	-0.165382	0.136603	-0.025919	-0.097069	0.005245	-0.136760	0.106855	-0.409278	1.000000	-0.215814	-0.197610	-0.176282	
0.053738	-0.014443	-0.374093	0.403508	0.146416	-0.104368	0.027645	-0.141647	-0.101339	0.178579	-0.152101	0.094869	0.094788	0.015653	0.091550	-0.023088	-0.329413	-0.215814	1.000000	-0.173703	-0.139917	
-0.111161	-0.253553	0.195248	0.104900	0.039353	-0.035869	-0.043259	-0.059761	0.100707	-0.006964	0.097455	0.013520	-0.041016	0.065980	-0.039125	-0.058115	-0.305599	-0.197610	-0.173703	1.000000	-0.115385	
-0.346245	0.344801	0.220805	0.083902	-0.096491	-0.041480	0.073084	0.022478	-0.140816	-0.069406	-0.086043	-0.088165	-0.026607	0.006986	0.073297	0.025384	-0.263828	-0.176282	-0.139917	-0.115385	1.000000	
