1.000000	0.590315	0.153835	-0.194218	-0.049178	-0.187372	-0.297138	-0.053891	-0.240781	-0.138889	0.114171	-0.362006	-0.128530	-0.228014	-0.290028	-0.435150	0.246714	0.286204	0.071134	-0.084758	-0.351718	
0.590315	1.000000	0.206298	-0.039532	-0.055619	-0.048266	-0.048080	-0.010377	-0.080717	-0.124582	-0.093585	-0.248168	0.015417	-0.253203	-0.110202	-0.355608	0.294545	0.233799	0.098059	-0.226241	-0.086107	
0.153835	0.206298	1.000000	0.087646	-0.047895	0.108861	-0.172062	-0.008003	0.058847	-0.137068	-0.128256	-0.381070	-0.119194	-0.219754	-0.106833	-0.189925	0.206762	0.123836	-0.237878	0.077028	0.175610	
-0.194218	-0.039532	0.087646	1.000000	-0.057432	-0.106456	0.008148	0.013349	0.097342	-0.188268	-0.256730	-0.290566	0.135158	-0.141080	0.076638	-0.258209	-0.071098	-0.309988	0.220056	0.151591	0.372347	
-0.049178	-0.055619	-0.047895	-0.057432	1.000000	-0.362135	-0.426606	0.174805	-0.059073	-0.131396	-0.126084	-0.231060	-0.001820	0.134227	-0.091969	-0.144271	-0.028616	0.024354	-0.073441	0.022434	0.009796	
-0.187372	-0.048266	0.108861	-0.106456	-0.362135	1.000000	0.334469	0.085953	0.136754	0.254593	0.186559	0.296775	-0.071035	-0.040685	0.138385	0.229605	0.028553	0.019404	-0.017610	-0.100098	0.008551	
-0.297138	-0.048080	-0.172062	0.008148	-0.426606	0.334469	1.000000	-0.024618	0.303482	0.527564	0.083909	0.592052	0.131576	0.130620	0.146639	0.542783	-0.074560	0.023178	0.048790	-0.145099	0.025796	
-0.053891	-0.010377	-0.008003	0.013349	0.174805	0.085953	-0.024618	1.000000	0.139789	0.039973	-0.145646	-0.047836	0.027103	-0.164560	-0.201667	-0.032037	-0.097373	0.064567	0.051381	-0.033946	-0.023293	
-0.240781	-0.080717	0.058847	0.097342	-0.059073	0.136754	0.303482	0.139789	1.000000	0.233321	0.056994	0.163096	0.158209	0.132657	-0.106030	0.339100	-0.045969	-0.030486	0.030073	-0.093318	0.072557	
-0.138889	-0.124582	-0.137068	-0.188268	-0.131396	0.254593	0.527564	0.039973	0.233321	1.000000	0.110684	0.491256	-0.062051	0.196159	0.128943	0.518525	-0.067057	0.109258	-0.013265	-0.144565	-0.094554	
0.114171	-0.093585	-0.128256	-0.256730	-0.126084	0.186559	0.083909	-0.145646	0.056994	0.110684	1.000000	0.299294	-0.184422	-0.058672	-0.095310	0.269814	-0.093521	0.111918	-0.011015	0.020838	-0.123122	
-0.362006	-0.248168	-0.381070	-0.290566	-0.231060	0.296775	0.592052	-0.047836	0.163096	0.491256	0.299294	1.000000	-0.028994	0.250220	0.151261	0.630247	-0.152214	0.049245	-0.014112	-0.107320	-0.100226	
-0.128530	0.015417	-0.119194	0.135158	-0.001820	-0.071035	0.131576	0.027103	0.158209	-0.062051	-0.184422	-0.028994	1.000000	-0.064477	-0.126879	-0.127147	0.080005	-0.103960	0.075211	-0.044773	-0.032792	
-0.228014	-0.253203	-0.219754	-0.141080	0.134227	-0.040685	0.130620	-0.164560	0.132657	0.196159	-0.058672	0.250220	-0.064477	1.000000	0.294979	0.372327	-0.174392	-0.023662	-0.033446	-0.027124	-0.002393	
-0.290028	-0.110202	-0.106833	0.076638	-0.091969	0.138385	0.146639	-0.201667	-0.106030	0.128943	-0.095310	0.151261	-0.126879	0.294979	1.000000	0.200138	-0.072342	-0.069508	-0.027358	-0.008110	0.112083	
-0.435150	-0.355608	-0.189925	-0.258209	-0.144271	0.229605	0.542783	-0.032037	0.339100	0.518525	0.269814	0.630247	-0.127147	0.372327	0.200138	1.000000	-0.240734	0.041498	-0.010427	-0.070286	-0.010142	
0.246714	0.294545	0.206762	-0.071098	-0.028616	0.028553	-0.074560	-0.097373	-0.045969	-0.067057	-0.093521	-0.152214	0.080005	-0.174392	-0.072342	-0.240734	1.000000	-0.336960	-0.299668	-0.272306	-0.219177	
0.286204	0.233799	0.123836	-0.309988	0.024354	0.019404	0.023178	0.064567	-0.030486	0.109258	0.111918	0.049245	-0.103960	-0.023662	-0.069508	0.041498	-0.336960	1.000000	-0.217618	-0.206036	-0.165809	
0.071134	0.098059	-0.237878	0.220056	-0.073441	-0.017610	0.048790	0.051381	0.030073	-0.013265	-0.011015	-0.014112	0.075211	-0.033446	-0.027358	-0.010427	-0.299668	-0.217618	1.000000	-0.152144	-0.117373	
-0.084758	-0.226241	0.077028	0.151591	0.022434	-0.100098	-0.145099	-0.033946	-0.093318	-0.144565	0.020838	-0.107320	-0.044773	-0.027124	-0.008110	-0.070286	-0.272306	-0.206036	-0.152144	1.000000	-0.075354	
-0.351718	-0.086107	0.175610	0.372347	0.009796	0.008551	0.025796	-0.023293	0.072557	-0.094554	-0.123122	-0.100226	-0.032792	-0.002393	0.112083	-0.010142	-0.219177	-0.165809	-0.117373	-0.075354	1.000000	
