1.000000	0.404947	-0.000019	-0.234150	-0.088357	0.153641	-0.112874	-0.132134	-0.201799	0.005253	-0.103079	-0.021898	-0.082645	-0.274052	-0.143908	-0.237947	0.259477	0.205328	0.048485	-0.078752	-0.337185	
0.404947	1.000000	0.210675	-0.065915	-0.127079	0.018396	0.046117	-0.141388	-0.259849	-0.068173	-0.082889	-0.081546	-0.089821	-0.206696	-0.046287	-0.208536	0.217914	0.149271	0.035053	-0.212706	0.090409	
-0.000019	0.210675	1.000000	-0.036589	-0.038796	-0.157836	-0.152394	-0.009132	-0.017359	-0.255399	0.022280	-0.259123	-0.047091	-0.137388	-0.159396	-0.183389	0.108034	0.006384	-0.300141	0.226041	0.247853	
-0.234150	-0.065915	-0.036589	1.000000	0.165759	-0.334791	-0.096136	0.061750	0.038314	-0.101071	-0.367445	-0.328605	0.104695	0.008954	0.274848	-0.177674	-0.027491	-0.427036	0.279422	0.137311	0.198204	
-0.088357	-0.127079	-0.038796	0.165759	1.000000	-0.479241	-0.525329	0.197951	0.014058	-0.376237	-0.227294	-0.427967	0.116952	0.135749	-0.077966	-0.231097	-0.002355	-0.061626	-0.020367	0.125030	0.032156	
0.153641	0.018396	-0.157836	-0.334791	-0.479241	1.000000	0.389264	-0.070707	0.007388	0.445018	0.245906	0.525749	-0.095505	0.104802	0.005342	0.348537	-0.032865	0.222666	-0.005571	-0.181233	-0.169633	
-0.112874	0.046117	-0.152394	-0.096136	-0.525329	0.389264	1.000000	-0.090473	0.169272	0.609451	0.053582	0.518654	0.091083	0.223262	0.187060	0.389728	-0.050320	0.065306	0.066749	-0.182592	-0.063088	
-0.132134	-0.141388	-0.009132	0.061750	0.197951	-0.070707	-0.090473	1.000000	-0.009309	0.004225	-0.341926	-0.236313	0.109758	0.141237	0.118040	-0.171447	-0.050270	-0.052170	-0.034462	0.033378	0.072710	
-0.201799	-0.259849	-0.017359	0.038314	0.014058	0.007388	0.169272	-0.009309	1.000000	-0.067271	0.120281	0.008165	0.299440	0.217282	-0.033170	0.275839	-0.071322	-0.040550	-0.025337	0.045436	-0.067778	
0.005253	-0.068173	-0.255399	-0.101071	-0.376237	0.445018	0.609451	0.004225	-0.067271	1.000000	-0.080415	0.546385	-0.029098	0.297797	0.212483	0.343711	-0.057682	0.016965	0.102219	-0.103068	-0.143051	
-0.103079	-0.082889	0.022280	-0.367445	-0.227294	0.245906	0.053582	-0.341926	0.120281	-0.080415	1.000000	0.305432	-0.256160	-0.129364	-0.225410	0.281907	-0.119888	0.196509	-0.070048	-0.025171	-0.073870	
-0.021898	-0.081546	-0.259123	-0.328605	-0.427967	0.525749	0.518654	-0.236313	0.008165	0.546385	0.305432	1.000000	0.037029	0.039201	-0.087435	0.387507	-0.095270	0.183780	0.047292	-0.153739	-0.158094	
-0.082645	-0.089821	-0.047091	0.104695	0.116952	-0.095505	0.091083	0.109758	0.299440	-0.029098	-0.256160	0.037029	1.000000	-0.029650	-0.170339	-0.064953	0.080330	-0.065832	0.095743	-0.114947	-0.030671	
-0.274052	-0.206696	-0.137388	0.008954	0.135749	0.104802	0.223262	0.141237	0.217282	0.297797	-0.129364	0.039201	-0.029650	1.000000	0.228221	0.237485	-0.043768	-0.048698	-0.044314	-0.047573	-0.027396	
-0.143908	-0.046287	-0.159396	0.274848	-0.077966	0.005342	0.187060	0.118040	-0.033170	0.212483	-0.225410	-0.087435	-0.170339	0.228221	1.000000	0.294301	-0.030140	-0.132831	0.063751	-0.033161	0.016935	
-0.237947	-0.208536	-0.183389	-0.177674	-0.231097	0.348537	0.389728	-0.171447	0.275839	0.343711	0.281907	0.387507	-0.064953	0.237485	0.294301	1.000000	-0.113525	0.050770	-0.063222	-0.081954	-0.063394	
0.259477	0.217914	0.108034	-0.027491	-0.002355	-0.032865	-0.050320	-0.050270	-0.071322	-0.057682	-0.119888	-0.095270	0.080330	-0.043768	-0.030140	-0.113525	1.000000	-0.383329	-0.310502	-0.274092	-0.246663	
0.205328	0.149271	0.006384	-0.427036	-0.061626	0.222666	0.065306	-0.052170	-0.040550	0.016965	0.196509	0.183780	-0.065832	-0.048698	-0.132831	0.050770	-0.383329	1.000000	-0.215266	-0.196610	-0.176203	
0.048485	0.035053	-0.300141	0.279422	-0.020367	-0.005571	0.066749	-0.034462	-0.025337	0.102219	-0.070048	0.047292	0.095743	-0.044314	0.063751	-0.063222	-0.310502	-0.215266	1.000000	-0.168055	-0.143347	
-0.078752	-0.212706	0.226041	0.137311	0.125030	-0.181233	-0.182592	0.033378	0.045436	-0.103068	-0.025171	-0.153739	-0.114947	-0.047573	-0.033161	-0.081954	-0.274092	-0.196610	-0.168055	1.000000	-0.094555	
-0.337185	0.090409	0.247853	0.198204	0.032156	-0.169633	-0.063088	0.072710	-0.067778	-0.143051	-0.073870	-0.158094	-0.030671	-0.027396	0.016935	-0.063394	-0.246663	-0.176203	-0.143347	-0.094555	1.000000	
