1.000000	0.533826	0.163315	-0.260428	0.081950	-0.189205	-0.306988	-0.018897	-0.285624	-0.134794	0.024684	-0.322309	-0.186003	-0.245806	-0.219827	-0.418534	0.208233	0.336491	0.049065	-0.103340	-0.349628	
0.533826	1.000000	0.265518	-0.060212	0.014854	0.010446	-0.074541	-0.054030	-0.127023	-0.132312	-0.065395	-0.204864	-0.024885	-0.292720	-0.049009	-0.342233	0.295771	0.259217	0.076703	-0.224880	-0.094832	
0.163315	0.265518	1.000000	0.057689	-0.022666	0.087169	-0.215854	0.026020	0.044792	-0.162778	-0.149622	-0.404891	-0.100973	-0.224723	-0.118088	-0.248222	0.266309	0.113174	-0.233293	0.062740	0.094531	
-0.260428	-0.060212	0.057689	1.000000	-0.020542	-0.140617	-0.032863	0.069118	0.114818	-0.249239	-0.288099	-0.287155	0.145032	-0.153712	0.093424	-0.252163	-0.047759	-0.327468	0.171314	0.164295	0.383721	
0.081950	0.014854	-0.022666	-0.020542	1.000000	-0.455260	-0.465683	0.052092	-0.052824	-0.187768	-0.080669	-0.311914	0.034586	0.125708	-0.168216	-0.252952	0.060739	-0.039610	-0.060527	0.103723	-0.065462	
-0.189205	0.010446	0.087169	-0.140617	-0.455260	1.000000	0.348450	0.009033	0.153442	0.306959	0.178251	0.361557	-0.073230	-0.014040	0.167803	0.305574	0.024211	0.048852	-0.020084	-0.166628	0.020120	
-0.306988	-0.074541	-0.215854	-0.032863	-0.465683	0.348450	1.000000	-0.130787	0.286451	0.583125	0.146315	0.634913	0.102590	0.186030	0.170671	0.621814	-0.106537	0.047446	0.053872	-0.156867	-0.011902	
-0.018897	-0.054030	0.026020	0.069118	0.052092	0.009033	-0.130787	1.000000	0.054233	-0.112262	-0.118173	-0.182547	0.010462	-0.156606	-0.188437	-0.124419	-0.080433	0.011765	0.041618	-0.025945	0.046145	
-0.285624	-0.127023	0.044792	0.114818	-0.052824	0.153442	0.286451	0.054233	1.000000	0.187179	0.081506	0.152213	0.138914	0.157427	-0.086874	0.340722	-0.032497	-0.085791	0.006686	-0.054171	0.077828	
-0.134794	-0.132312	-0.162778	-0.249239	-0.187768	0.306959	0.583125	-0.112262	0.187179	1.000000	0.181041	0.595518	-0.122324	0.271733	0.092436	0.580572	-0.093872	0.132464	-0.012667	-0.153203	-0.144606	
0.024684	-0.065395	-0.149622	-0.288099	-0.080669	0.178251	0.146315	-0.118173	0.081506	0.181041	1.000000	0.323169	-0.232376	-0.085836	-0.026212	0.320137	-0.115054	0.113412	-0.034466	-0.008335	-0.094550	
-0.322309	-0.204864	-0.404891	-0.287155	-0.311914	0.361557	0.634913	-0.182547	0.152213	0.595518	0.323169	1.000000	-0.020431	0.211024	0.162836	0.628205	-0.167694	0.036185	-0.010536	-0.104613	-0.078120	
-0.186003	-0.024885	-0.100973	0.145032	0.034586	-0.073230	0.102590	0.010462	0.138914	-0.122324	-0.232376	-0.020431	1.000000	-0.054477	-0.111728	-0.102572	0.043503	-0.091917	0.095827	-0.068569	0.003080	
-0.245806	-0.292720	-0.224723	-0.153712	0.125708	-0.014040	0.186030	-0.156606	0.157427	0.271733	-0.085836	0.211024	-0.054477	1.000000	0.222344	0.331893	-0.161676	-0.066850	-0.006749	0.002143	-0.052256	
-0.219827	-0.049009	-0.118088	0.093424	-0.168216	0.167803	0.170671	-0.188437	-0.086874	0.092436	-0.026212	0.162836	-0.111728	0.222344	1.000000	0.156638	-0.006324	-0.126697	-0.018052	0.000377	0.105275	
-0.418534	-0.342233	-0.248222	-0.252163	-0.252952	0.305574	0.621814	-0.124419	0.340722	0.580572	0.320137	0.628205	-0.102572	0.331893	0.156638	1.000000	-0.219240	0.003245	-0.029328	-0.030236	-0.076667	
0.208233	0.295771	0.266309	-0.047759	0.060739	0.024211	-0.106537	-0.080433	-0.032497	-0.093872	-0.115054	-0.167694	0.043503	-0.161676	-0.006324	-0.219240	1.000000	-0.341559	-0.299432	-0.273091	-0.223412	
0.336491	0.259217	0.113174	-0.327468	-0.039610	0.048852	0.047446	0.011765	-0.085791	0.132464	0.113412	0.036185	-0.091917	-0.066850	-0.126697	0.003245	-0.341559	1.000000	-0.216192	-0.200853	-0.168317	
0.049065	0.076703	-0.233293	0.171314	-0.060527	-0.020084	0.053872	0.041618	0.006686	-0.012667	-0.034466	-0.010536	0.095827	-0.006749	-0.018052	-0.029328	-0.299432	-0.216192	1.000000	-0.151446	-0.120167	
-0.103340	-0.224880	0.062740	0.164295	0.103723	-0.166628	-0.156867	-0.025945	-0.054171	-0.153203	-0.008335	-0.104613	-0.068569	0.002143	0.000377	-0.030236	-0.273091	-0.200853	-0.151446	1.000000	-0.071733	
-0.349628	-0.094832	0.094531	0.383721	-0.065462	0.020120	-0.011902	0.046145	0.077828	-0.144606	-0.094550	-0.078120	0.003080	-0.052256	0.105275	-0.076667	-0.223412	-0.168317	-0.120167	-0.071733	1.000000	
