1.000000	0.501045	0.064238	-0.223699	0.079151	-0.015499	-0.179571	-0.120636	-0.225303	-0.110441	-0.150910	-0.139742	-0.078152	-0.312519	-0.196598	-0.280535	0.289620	0.205140	0.043247	-0.077846	-0.329500	
0.501045	1.000000	0.205945	-0.053951	-0.000017	-0.023114	-0.053922	-0.096534	-0.230558	-0.126926	-0.114323	-0.136413	-0.097288	-0.221146	-0.078670	-0.230136	0.262106	0.184781	0.023346	-0.201983	-0.011628	
0.064238	0.205945	1.000000	0.067245	0.038433	-0.199946	-0.229665	0.008030	-0.028961	-0.275088	-0.097021	-0.366371	-0.051814	-0.204820	-0.178455	-0.283824	0.140957	-0.014844	-0.273592	0.257804	0.213929	
-0.223699	-0.053951	0.067245	1.000000	0.146444	-0.369365	-0.202467	0.083935	-0.061192	-0.172103	-0.358859	-0.375654	0.123594	-0.132695	0.191315	-0.298193	-0.039345	-0.422460	0.236985	0.199031	0.278925	
0.079151	-0.000017	0.038433	0.146444	1.000000	-0.515397	-0.541532	0.220214	-0.066091	-0.433561	-0.307944	-0.445175	0.211810	-0.063111	-0.229499	-0.327135	0.024033	-0.049304	0.032948	0.099736	0.018182	
-0.015499	-0.023114	-0.199946	-0.369365	-0.515397	1.000000	0.389594	-0.110568	0.054917	0.400424	0.360539	0.559577	-0.139381	0.221205	0.140183	0.437286	-0.056055	0.159706	-0.009408	-0.192094	-0.121195	
-0.179571	-0.053922	-0.229665	-0.202467	-0.541532	0.389594	1.000000	-0.166053	0.211140	0.655806	0.255927	0.625474	0.024172	0.362808	0.286766	0.533582	-0.022925	0.084481	0.007455	-0.215375	-0.099691	
-0.120636	-0.096534	0.008030	0.083935	0.220214	-0.110568	-0.166053	1.000000	-0.024514	-0.083193	-0.330977	-0.281381	0.062145	0.087954	0.061779	-0.196618	-0.036093	-0.066163	-0.064599	0.067955	0.103604	
-0.225303	-0.230558	-0.028961	-0.061192	-0.066091	0.054917	0.211140	-0.024514	1.000000	0.021052	0.242322	0.072980	0.145049	0.319200	-0.022035	0.332007	-0.087182	-0.029907	-0.046900	0.015649	-0.038120	
-0.110441	-0.126926	-0.275088	-0.172103	-0.433561	0.400424	0.655806	-0.083193	0.021052	1.000000	0.038844	0.588194	-0.075918	0.374305	0.266878	0.444573	-0.063847	0.034183	0.041958	-0.109431	-0.139785	
-0.150910	-0.114323	-0.097021	-0.358859	-0.307944	0.360539	0.255927	-0.330977	0.242322	0.038844	1.000000	0.397035	-0.218429	0.059243	-0.017458	0.444358	-0.097944	0.184414	-0.032988	-0.120413	-0.097023	
-0.139742	-0.136413	-0.366371	-0.375654	-0.445175	0.559577	0.625474	-0.281381	0.072980	0.588194	0.397035	1.000000	0.020645	0.215452	0.082563	0.548864	-0.093813	0.194329	0.041242	-0.236265	-0.191614	
-0.078152	-0.097288	-0.051814	0.123594	0.211810	-0.139381	0.024172	0.062145	0.145049	-0.075918	-0.218429	0.020645	1.000000	-0.024429	-0.212737	-0.103003	0.080152	-0.063210	0.098196	-0.104731	-0.044236	
-0.312519	-0.221146	-0.204820	-0.132695	-0.063111	0.221205	0.362808	0.087954	0.319200	0.374305	0.059243	0.215452	-0.024429	1.000000	0.224484	0.380639	-0.110377	0.002776	-0.056184	-0.053348	-0.045529	
-0.196598	-0.078670	-0.178455	0.191315	-0.229499	0.140183	0.286766	0.061779	-0.022035	0.266878	-0.017458	0.082563	-0.212737	0.224484	1.000000	0.303773	-0.063291	-0.120259	0.055342	-0.041049	0.022738	
-0.280535	-0.230136	-0.283824	-0.298193	-0.327135	0.437286	0.533582	-0.196618	0.332007	0.444573	0.444358	0.548864	-0.103003	0.380639	0.303773	1.000000	-0.149238	0.076230	-0.029185	-0.126621	-0.081719	
0.289620	0.262106	0.140957	-0.039345	0.024033	-0.056055	-0.022925	-0.036093	-0.087182	-0.063847	-0.097944	-0.093813	0.080152	-0.110377	-0.063291	-0.149238	1.000000	-0.367602	-0.306259	-0.278598	-0.246752	
0.205140	0.184781	-0.014844	-0.422460	-0.049304	0.159706	0.084481	-0.066163	-0.029907	0.034183	0.184414	0.194329	-0.063210	0.002776	-0.120259	0.076230	-0.367602	1.000000	-0.215394	-0.203531	-0.177660	
0.043247	0.023346	-0.273592	0.236985	0.032948	-0.009408	0.007455	-0.064599	-0.046900	0.041958	-0.032988	0.041242	0.098196	-0.056184	0.055342	-0.029185	-0.306259	-0.215394	1.000000	-0.157729	-0.133964	
-0.077846	-0.201983	0.257804	0.199031	0.099736	-0.192094	-0.215375	0.067955	0.015649	-0.109431	-0.120413	-0.236265	-0.104731	-0.053348	-0.041049	-0.126621	-0.278598	-0.203531	-0.157729	1.000000	-0.090734	
-0.329500	-0.011628	0.213929	0.278925	0.018182	-0.121195	-0.099691	0.103604	-0.038120	-0.139785	-0.097023	-0.191614	-0.044236	-0.045529	0.022738	-0.081719	-0.246752	-0.177660	-0.133964	-0.090734	1.000000	
