1.000000	0.545192	0.120342	-0.264267	0.109227	-0.135847	-0.307517	-0.021470	-0.267993	-0.148665	-0.045531	-0.297750	-0.164492	-0.271272	-0.207087	-0.412392	0.229326	0.286114	0.063349	-0.102306	-0.343708	
0.545192	1.000000	0.219426	-0.070713	0.006960	0.070417	-0.064871	-0.095563	-0.141152	-0.142457	-0.073272	-0.193322	-0.043965	-0.276495	-0.094261	-0.278588	0.277661	0.255738	0.063036	-0.211178	-0.087959	
0.120342	0.219426	1.000000	0.051915	0.019248	0.073636	-0.251325	0.019026	0.021944	-0.191405	-0.129068	-0.416122	-0.102597	-0.222699	-0.124433	-0.280321	0.230575	0.080217	-0.233295	0.098437	0.146196	
-0.264267	-0.070713	0.051915	1.000000	0.064994	-0.178798	-0.106515	0.076820	0.044149	-0.278471	-0.322520	-0.314164	0.158456	-0.134339	0.140212	-0.283624	-0.042321	-0.348055	0.159589	0.193209	0.372289	
0.109227	0.006960	0.019248	0.064994	1.000000	-0.457280	-0.494720	0.132362	-0.066902	-0.256155	-0.164197	-0.380884	0.087054	0.097614	-0.269646	-0.306457	0.055199	-0.036059	-0.060996	0.139254	-0.028788	
-0.135847	0.070417	0.073636	-0.178798	-0.457280	1.000000	0.346917	-0.100859	0.139789	0.284708	0.270426	0.373709	-0.066944	0.011297	0.207249	0.352476	0.023313	0.058084	0.020761	-0.207116	-0.001577	
-0.307517	-0.064871	-0.251325	-0.106515	-0.494720	0.346917	1.000000	-0.200757	0.269205	0.607791	0.234342	0.675660	0.084308	0.203734	0.220045	0.635036	-0.073605	0.039006	0.051362	-0.179632	-0.063342	
-0.021470	-0.095563	0.019026	0.076820	0.132362	-0.100859	-0.200757	1.000000	0.017305	-0.200589	-0.182259	-0.250149	0.019819	-0.128926	-0.133541	-0.148170	-0.063936	-0.066738	0.057373	0.051880	0.024519	
-0.267993	-0.141152	0.021944	0.044149	-0.066902	0.139789	0.269205	0.017305	1.000000	0.120280	0.158596	0.162659	0.106323	0.197458	-0.044494	0.319468	-0.059892	-0.040978	-0.016205	-0.049530	0.052751	
-0.148665	-0.142457	-0.191405	-0.278471	-0.256155	0.284708	0.607791	-0.200589	0.120280	1.000000	0.241760	0.622334	-0.137603	0.321603	0.126698	0.613095	-0.132024	0.114823	0.036779	-0.133762	-0.177025	
-0.045531	-0.073272	-0.129068	-0.322520	-0.164197	0.270426	0.234342	-0.182259	0.158596	0.241760	1.000000	0.379575	-0.267336	-0.053377	0.005002	0.375695	-0.097206	0.148322	-0.054385	-0.101140	-0.051128	
-0.297750	-0.193322	-0.416122	-0.314164	-0.380884	0.373709	0.675660	-0.250149	0.162659	0.622334	0.379575	1.000000	-0.016534	0.210330	0.149666	0.674393	-0.141587	0.058546	0.021007	-0.169934	-0.123857	
-0.164492	-0.043965	-0.102597	0.158456	0.087054	-0.066944	0.084308	0.019819	0.106323	-0.137603	-0.267336	-0.016534	1.000000	-0.040233	-0.135629	-0.089409	0.033338	-0.041833	0.083751	-0.116432	0.031331	
-0.271272	-0.276495	-0.222699	-0.134339	0.097614	0.011297	0.203734	-0.128926	0.197458	0.321603	-0.053377	0.210330	-0.040233	1.000000	0.249858	0.331923	-0.166511	-0.049145	-0.041240	0.033865	-0.042743	
-0.207087	-0.094261	-0.124433	0.140212	-0.269646	0.207249	0.220045	-0.133541	-0.044494	0.126698	0.005002	0.149666	-0.135629	0.249858	1.000000	0.220638	-0.063606	-0.112931	0.042137	-0.017809	0.065654	
-0.412392	-0.278588	-0.280321	-0.283624	-0.306457	0.352476	0.635036	-0.148170	0.319468	0.613095	0.375695	0.674393	-0.089409	0.331923	0.220638	1.000000	-0.219655	0.016293	0.010084	-0.059989	-0.115241	
0.229326	0.277661	0.230575	-0.042321	0.055199	0.023313	-0.073605	-0.063936	-0.059892	-0.132024	-0.097206	-0.141587	0.033338	-0.166511	-0.063606	-0.219655	1.000000	-0.350205	-0.296885	-0.275121	-0.224596	
0.286114	0.255738	0.080217	-0.348055	-0.036059	0.058084	0.039006	-0.066738	-0.040978	0.114823	0.148322	0.058546	-0.041833	-0.049145	-0.112931	0.016293	-0.350205	1.000000	-0.214859	-0.202487	-0.169117	
0.063349	0.063036	-0.233295	0.159589	-0.060996	0.020761	0.051362	0.057373	-0.016205	0.036779	-0.054385	0.021007	0.083751	-0.041240	0.042137	0.010084	-0.296885	-0.214859	1.000000	-0.152889	-0.119481	
-0.102306	-0.211178	0.098437	0.193209	0.139254	-0.207116	-0.179632	0.051880	-0.049530	-0.133762	-0.101140	-0.169934	-0.116432	0.033865	-0.017809	-0.059989	-0.275121	-0.202487	-0.152889	1.000000	-0.072641	
-0.343708	-0.087959	0.146196	0.372289	-0.028788	-0.001577	-0.063342	0.024519	0.052751	-0.177025	-0.051128	-0.123857	0.031331	-0.042743	0.065654	-0.115241	-0.224596	-0.169117	-0.119481	-0.072641	1.000000	
