1.000000	0.553143	0.153738	-0.224445	0.012865	-0.189342	-0.329931	-0.068660	-0.309234	-0.161669	0.069880	-0.357482	-0.181252	-0.223412	-0.242801	-0.446260	0.234710	0.309412	0.061558	-0.087623	-0.351436	
0.553143	1.000000	0.211656	-0.049449	-0.023277	-0.014651	-0.079009	-0.027774	-0.121973	-0.143396	-0.071050	-0.229855	-0.010530	-0.266351	-0.080363	-0.353362	0.312605	0.234852	0.085652	-0.227559	-0.091054	
0.153738	0.211656	1.000000	0.102147	-0.023427	0.063599	-0.207125	-0.025491	0.046683	-0.151947	-0.145136	-0.404419	-0.127763	-0.235452	-0.116701	-0.200999	0.224854	0.121264	-0.246668	0.109411	0.137615	
-0.224445	-0.049449	0.102147	1.000000	-0.010001	-0.139262	-0.018874	0.069167	0.081281	-0.218407	-0.263821	-0.281084	0.107642	-0.166872	0.060200	-0.253885	-0.066880	-0.326532	0.194749	0.184813	0.394646	
0.012865	-0.023277	-0.023427	-0.010001	1.000000	-0.413724	-0.447097	0.130076	-0.041534	-0.173974	-0.066972	-0.283308	0.029897	0.127080	-0.139976	-0.207745	0.012370	-0.013966	-0.081773	0.058614	0.026968	
-0.189342	-0.014651	0.063599	-0.139262	-0.413724	1.000000	0.337672	0.016040	0.133600	0.309045	0.156921	0.359526	-0.068925	0.011760	0.172993	0.257638	0.014703	0.026857	-0.006700	-0.104293	-0.035215	
-0.329931	-0.079009	-0.207125	-0.018874	-0.447097	0.337672	1.000000	-0.074647	0.292222	0.574922	0.097582	0.644484	0.149731	0.194634	0.181084	0.605870	-0.099584	0.012605	0.063048	-0.151421	0.020975	
-0.068660	-0.027774	-0.025491	0.069167	0.130076	0.016040	-0.074647	1.000000	0.149419	-0.012964	-0.083138	-0.073780	-0.006642	-0.127685	-0.201680	-0.061594	-0.105697	-0.019369	0.100493	-0.023910	0.025135	
-0.309234	-0.121973	0.046683	0.081281	-0.041534	0.133600	0.292222	0.149419	1.000000	0.210815	0.078910	0.169191	0.151353	0.162972	-0.126638	0.388836	-0.027759	-0.074168	-0.002193	-0.094393	0.089846	
-0.161669	-0.143396	-0.151947	-0.218407	-0.173974	0.309045	0.574922	-0.012964	0.210815	1.000000	0.148325	0.578176	-0.044967	0.220868	0.119979	0.555783	-0.093597	0.123099	0.002735	-0.155784	-0.127262	
0.069880	-0.071050	-0.145136	-0.263821	-0.066972	0.156921	0.097582	-0.083138	0.078910	0.148325	1.000000	0.276207	-0.213013	-0.059566	-0.073217	0.295413	-0.118856	0.152257	-0.022057	-0.019475	-0.121798	
-0.357482	-0.229855	-0.404419	-0.281084	-0.283308	0.359526	0.644484	-0.073780	0.169191	0.578176	0.276207	1.000000	0.031986	0.241176	0.158366	0.611878	-0.163597	0.035669	0.010642	-0.118240	-0.102254	
-0.181252	-0.010530	-0.127763	0.107642	0.029897	-0.068925	0.149731	-0.006642	0.151353	-0.044967	-0.213013	0.031986	1.000000	-0.028938	-0.119138	-0.065361	0.060856	-0.132156	0.106861	-0.061154	0.010403	
-0.223412	-0.266351	-0.235452	-0.166872	0.127080	0.011760	0.194634	-0.127685	0.162972	0.220868	-0.059566	0.241176	-0.028938	1.000000	0.231025	0.364632	-0.158666	-0.023160	-0.030644	-0.063251	-0.002107	
-0.242801	-0.080363	-0.116701	0.060200	-0.139976	0.172993	0.181084	-0.201680	-0.126638	0.119979	-0.073217	0.158366	-0.119138	0.231025	1.000000	0.146424	-0.031810	-0.087156	-0.026639	0.007578	0.074834	
-0.446260	-0.353362	-0.200999	-0.253885	-0.207745	0.257638	0.605870	-0.061594	0.388836	0.555783	0.295413	0.611878	-0.065361	0.364632	0.146424	1.000000	-0.233500	0.026154	-0.017013	-0.064227	-0.036345	
0.234710	0.312605	0.224854	-0.066880	0.012370	0.014703	-0.099584	-0.105697	-0.027759	-0.093597	-0.118856	-0.163597	0.060856	-0.158666	-0.031810	-0.233500	1.000000	-0.339282	-0.298434	-0.273498	-0.221414	
0.309412	0.234852	0.121264	-0.326532	-0.013966	0.026857	0.012605	-0.019369	-0.074168	0.123099	0.152257	0.035669	-0.132156	-0.023160	-0.087156	0.026154	-0.339282	1.000000	-0.216057	-0.203959	-0.166893	
0.061558	0.085652	-0.246668	0.194749	-0.081773	-0.006700	0.063048	0.100493	-0.002193	0.002735	-0.022057	0.010642	0.106861	-0.030644	-0.026639	-0.017013	-0.298434	-0.216057	1.000000	-0.150729	-0.119791	
-0.087623	-0.227559	0.109411	0.184813	0.058614	-0.104293	-0.151421	-0.023910	-0.094393	-0.155784	-0.019475	-0.118240	-0.061154	-0.063251	0.007578	-0.064227	-0.273498	-0.203959	-0.150729	1.000000	-0.073480	
-0.351436	-0.091054	0.137615	0.394646	0.026968	-0.035215	0.020975	0.025135	0.089846	-0.127262	-0.121798	-0.102254	0.010403	-0.002107	0.074834	-0.036345	-0.221414	-0.166893	-0.119791	-0.073480	1.000000	
