1.000000	0.507251	0.087235	-0.274439	0.109512	-0.064423	-0.263989	-0.069897	-0.248162	-0.141091	-0.079592	-0.193142	-0.164602	-0.241768	-0.194316	-0.354216	0.282757	0.202248	0.065078	-0.092407	-0.345700	
0.507251	1.000000	0.234066	-0.076101	-0.012366	0.093488	-0.045921	-0.093994	-0.189138	-0.148850	-0.055454	-0.141909	-0.103180	-0.240806	-0.033348	-0.227989	0.266807	0.193121	0.050898	-0.196669	-0.030312	
0.087235	0.234066	1.000000	0.036449	-0.002758	-0.030632	-0.172210	0.003120	0.009017	-0.203348	-0.062400	-0.376771	-0.045800	-0.165599	-0.112481	-0.241190	0.219935	0.046399	-0.232237	0.137117	0.119726	
-0.274439	-0.076101	0.036449	1.000000	0.022487	-0.243068	-0.138068	0.011305	-0.024065	-0.271422	-0.318427	-0.349565	0.162064	-0.160250	0.205774	-0.303614	-0.065907	-0.386313	0.200647	0.235568	0.341664	
0.109512	-0.012366	-0.002758	0.022487	1.000000	-0.441440	-0.487900	0.141268	-0.055236	-0.290095	-0.185009	-0.357289	0.097609	0.080414	-0.282781	-0.291754	-0.010539	0.006421	-0.002189	0.086072	-0.038362	
-0.064423	0.093488	-0.030632	-0.243068	-0.441440	1.000000	0.331967	-0.050092	0.075452	0.286282	0.275682	0.434270	-0.038363	-0.032187	0.142302	0.365529	-0.014577	0.161704	0.020997	-0.153098	-0.072953	
-0.263989	-0.045921	-0.172210	-0.138068	-0.487900	0.331967	1.000000	-0.110377	0.242131	0.622986	0.189327	0.622815	0.102056	0.224444	0.243115	0.577946	-0.046973	0.061065	0.030793	-0.163186	-0.086373	
-0.069897	-0.093994	0.003120	0.011305	0.141268	-0.050092	-0.110377	1.000000	-0.051210	-0.106152	-0.205619	-0.195123	0.068431	-0.043719	-0.124919	-0.128352	-0.029549	-0.041124	-0.014433	0.016565	0.027573	
-0.248162	-0.189138	0.009017	-0.024065	-0.055236	0.075452	0.242131	-0.051210	1.000000	0.044403	0.186297	0.107519	0.164383	0.255544	-0.048062	0.319038	-0.107422	0.023994	-0.004006	-0.033452	0.012967	
-0.141091	-0.148850	-0.203348	-0.271422	-0.290095	0.286282	0.622986	-0.106152	0.044403	1.000000	0.103997	0.621273	-0.109306	0.323802	0.172338	0.558399	-0.050755	0.036537	0.007867	-0.094236	-0.181022	
-0.079592	-0.055454	-0.062400	-0.318427	-0.185009	0.275682	0.189327	-0.205619	0.186297	0.103997	1.000000	0.339023	-0.215308	-0.077075	-0.035590	0.374821	-0.090905	0.172441	-0.004322	-0.147080	-0.056622	
-0.193142	-0.141909	-0.376771	-0.349565	-0.357289	0.434270	0.622815	-0.195123	0.107519	0.621273	0.339023	1.000000	0.013053	0.158456	0.125030	0.610297	-0.128436	0.165083	0.036899	-0.197169	-0.189431	
-0.164602	-0.103180	-0.045800	0.162064	0.097609	-0.038363	0.102056	0.068431	0.164383	-0.109306	-0.215308	0.013053	1.000000	-0.040233	-0.158067	-0.061721	0.053111	-0.046837	0.051877	-0.105260	0.010278	
-0.241768	-0.240806	-0.165599	-0.160250	0.080414	-0.032187	0.224444	-0.043719	0.255544	0.323802	-0.077075	0.158456	-0.040233	1.000000	0.132730	0.297529	-0.131505	-0.032205	-0.067084	-0.008115	-0.036227	
-0.194316	-0.033348	-0.112481	0.205774	-0.282781	0.142302	0.243115	-0.124919	-0.048062	0.172338	-0.035590	0.125030	-0.158067	0.132730	1.000000	0.240336	-0.047687	-0.093870	0.020124	0.006086	0.085447	
-0.354216	-0.227989	-0.241190	-0.303614	-0.291754	0.365529	0.577946	-0.128352	0.319038	0.558399	0.374821	0.610297	-0.061721	0.297529	0.240336	1.000000	-0.159198	0.051053	-0.029453	-0.090439	-0.111657	
0.282757	0.266807	0.219935	-0.065907	-0.010539	-0.014577	-0.046973	-0.029549	-0.107422	-0.050755	-0.090905	-0.128436	0.053111	-0.131505	-0.047687	-0.159198	1.000000	-0.351866	-0.297313	-0.276095	-0.239189	
0.202248	0.193121	0.046399	-0.386313	0.006421	0.161704	0.061065	-0.041124	0.023994	0.036537	0.172441	0.165083	-0.046837	-0.032205	-0.093870	0.051053	-0.351866	1.000000	-0.209967	-0.204224	-0.176015	
0.065078	0.050898	-0.232237	0.200647	-0.002189	0.020997	0.030793	-0.014433	-0.004006	0.007867	-0.004322	0.036899	0.051877	-0.067084	0.020124	-0.029453	-0.297313	-0.209967	1.000000	-0.152996	-0.126504	
-0.092407	-0.196669	0.137117	0.235568	0.086072	-0.153098	-0.163186	0.016565	-0.033452	-0.094236	-0.147080	-0.197169	-0.105260	-0.008115	0.006086	-0.090439	-0.276095	-0.204224	-0.152996	1.000000	-0.081564	
-0.345700	-0.030312	0.119726	0.341664	-0.038362	-0.072953	-0.086373	0.027573	0.012967	-0.181022	-0.056622	-0.189431	0.010278	-0.036227	0.085447	-0.111657	-0.239189	-0.176015	-0.126504	-0.081564	1.000000	
