1.000000	0.276264	0.233624	0.016624	-0.080209	-0.230886	0.009848	-0.047729	-0.160866	-0.257041	0.088604	-0.013616	-0.145154	-0.013549	0.040636	-0.056981	0.141744	0.053926	-0.106972	-0.115382	-0.890300	
0.276264	1.000000	0.172100	-0.001019	-0.007737	-0.119361	-0.014076	-0.070932	-0.020382	-0.260059	-0.008108	-0.085016	-0.017611	-0.078437	-0.006941	0.062882	0.203720	0.121727	-0.001641	-0.800487	-0.282294	
0.233624	0.172100	1.000000	0.019229	-0.107603	-0.248542	-0.075571	0.008500	0.004176	-0.222060	-0.169223	-0.109120	-0.026295	-0.028423	0.026614	-0.002561	0.191356	0.097028	-0.720327	-0.155613	-0.253606	
0.016624	-0.001019	0.019229	1.000000	-0.078441	-0.078346	-0.016252	0.113758	-0.144680	-0.207665	-0.080394	-0.061197	0.170416	0.107447	0.211777	0.014279	0.367210	-0.656343	-0.051228	-0.002205	-0.056460	
-0.080209	-0.007737	-0.107603	-0.078441	1.000000	0.016661	0.003367	-0.040482	0.022800	0.069494	0.110139	0.172722	-0.012254	0.093157	0.011001	0.195590	-0.020936	0.090422	0.086535	0.024914	0.077873	
-0.230886	-0.119361	-0.248542	-0.078346	0.016661	1.000000	0.098958	0.026922	0.059041	0.153521	0.000246	-0.086182	-0.013578	-0.141303	-0.009788	-0.068137	-0.050119	0.023182	0.180864	0.090796	0.230649	
0.009848	-0.014076	-0.075571	-0.016252	0.003367	0.098958	1.000000	0.216157	0.193770	0.167895	0.030329	-0.073537	-0.137457	-0.225448	-0.054716	-0.046918	0.090998	0.030462	0.100914	0.052048	0.014020	
-0.047729	-0.070932	0.008500	0.113758	-0.040482	0.026922	0.216157	1.000000	0.002973	0.146019	0.019377	-0.011527	0.105877	-0.004669	0.139712	-0.008147	0.151700	-0.045507	0.071585	0.109892	0.059035	
-0.160866	-0.020382	0.004176	-0.144680	0.022800	0.059041	0.193770	0.002973	1.000000	0.201875	-0.111031	-0.150932	-0.070327	-0.108431	-0.023981	0.090919	-0.069903	0.170441	0.036797	0.002724	0.173097	
-0.257041	-0.260059	-0.222060	-0.207665	0.069494	0.153521	0.167895	0.146019	0.201875	1.000000	0.096348	0.082532	-0.017395	-0.090888	0.014254	-0.052747	-0.067245	0.151445	0.218772	0.232119	0.299750	
0.088604	-0.008108	-0.169223	-0.080394	0.110139	0.000246	0.030329	0.019377	-0.111031	0.096348	1.000000	0.253488	-0.109702	0.139703	-0.038860	0.055258	-0.000941	0.094283	0.185797	0.072548	-0.048079	
-0.013616	-0.085016	-0.109120	-0.061197	0.172722	-0.086182	-0.073537	-0.011527	-0.150932	0.082532	0.253488	1.000000	-0.098163	0.215427	-0.107011	-0.017356	-0.016817	0.053512	0.115750	0.101258	0.024961	
-0.145154	-0.017611	-0.026295	0.170416	-0.012254	-0.013578	-0.137457	0.105877	-0.070327	-0.017395	-0.109702	-0.098163	1.000000	0.091634	0.286110	0.106980	0.038967	-0.098224	0.010178	0.009136	0.119990	
-0.013549	-0.078437	-0.028423	0.107447	0.093157	-0.141303	-0.225448	-0.004669	-0.108431	-0.090888	0.139703	0.215427	0.091634	1.000000	0.163269	0.134921	0.037734	-0.043085	0.027516	0.090955	0.004616	
0.040636	-0.006941	0.026614	0.211777	0.011001	-0.009788	-0.054716	0.139712	-0.023981	0.014254	-0.038860	-0.107011	0.286110	0.163269	1.000000	0.069515	0.101943	-0.111402	0.003349	0.037767	-0.033781	
-0.056981	0.062882	-0.002561	0.014279	0.195590	-0.068137	-0.046918	-0.008147	0.090919	-0.052747	0.055258	-0.017356	0.106980	0.134921	0.069515	1.000000	-0.004317	0.044203	0.019925	-0.043382	0.056743	
0.141744	0.203720	0.191356	0.367210	-0.020936	-0.050119	0.090998	0.151700	-0.069903	-0.067245	-0.000941	-0.016817	0.038967	0.037734	0.101943	-0.004317	1.000000	-0.115306	-0.035023	-0.088960	-0.138755	
0.053926	0.121727	0.097028	-0.656343	0.090422	0.023182	0.030462	-0.045507	0.170441	0.151445	0.094283	0.053512	-0.098224	-0.043085	-0.111402	0.044203	-0.115306	1.000000	0.085568	0.005323	0.001021	
-0.106972	-0.001641	-0.720327	-0.051228	0.086535	0.180864	0.100914	0.071585	0.036797	0.218772	0.185797	0.115750	0.010178	0.027516	0.003349	0.019925	-0.035023	0.085568	1.000000	0.138285	0.155432	
-0.115382	-0.800487	-0.155613	-0.002205	0.024914	0.090796	0.052048	0.109892	0.002724	0.232119	0.072548	0.101258	0.009136	0.090955	0.037767	-0.043382	-0.088960	0.005323	0.138285	1.000000	0.143175	
-0.890300	-0.282294	-0.253606	-0.056460	0.077873	0.230649	0.014020	0.059035	0.173097	0.299750	-0.048079	0.024961	0.119990	0.004616	-0.033781	0.056743	-0.138755	0.001021	0.155432	0.143175	1.000000	
