1.000000	0.270594	0.318044	0.089601	-0.014785	-0.374460	0.224744	-0.003149	-0.215140	-0.259464	-0.064271	-0.111467	0.002524	0.051478	-0.029011	0.030239	0.138815	-0.003260	-0.127560	-0.121128	-0.871659	
0.270594	1.000000	0.087724	0.089090	0.099382	-0.309870	0.150105	0.016382	-0.080652	-0.151632	-0.132066	-0.092145	0.094579	0.036979	0.059875	-0.101113	0.207462	0.065414	0.046260	-0.794629	-0.310573	
0.318044	0.087724	1.000000	0.071163	-0.159829	-0.328721	0.047938	0.130450	0.015376	-0.234294	-0.087423	-0.242544	-0.025883	0.029324	0.072485	0.030094	0.243884	0.051512	-0.681973	-0.058395	-0.332688	
0.089601	0.089090	0.071163	1.000000	-0.105277	-0.103554	0.089911	-0.029374	-0.056437	-0.196162	-0.074679	0.069213	0.081485	0.078461	0.132634	-0.077661	0.463506	-0.560804	-0.048168	-0.088690	-0.142811	
-0.014785	0.099382	-0.159829	-0.105277	1.000000	0.134519	0.027663	-0.097977	-0.179987	0.063132	-0.039082	0.124884	-0.023380	0.093338	0.053586	-0.043234	-0.096812	0.098865	0.118807	-0.116933	0.002588	
-0.374460	-0.309870	-0.328721	-0.103554	0.134519	1.000000	-0.160681	-0.027817	0.005465	0.064355	0.097409	0.110311	-0.042273	-0.091436	0.031074	0.046957	-0.087416	0.072917	0.197160	0.246947	0.375874	
0.224744	0.150105	0.047938	0.089911	0.027663	-0.160681	1.000000	0.013540	-0.013942	0.041648	0.042538	-0.077654	-0.032592	-0.036116	-0.064269	-0.136099	0.113427	-0.054762	0.027994	-0.081039	-0.216125	
-0.003149	0.016382	0.130450	-0.029374	-0.097977	-0.027817	0.013540	1.000000	0.018091	-0.013005	-0.040105	-0.114146	0.054318	-0.088937	-0.076313	0.026121	0.075170	0.067853	-0.095111	-0.041042	-0.010350	
-0.215140	-0.080652	0.015376	-0.056437	-0.179987	0.005465	-0.013942	0.018091	1.000000	0.173617	-0.063907	-0.128784	0.006759	-0.023356	0.089031	0.008722	-0.029600	0.017600	-0.021882	0.063684	0.198682	
-0.259464	-0.151632	-0.234294	-0.196162	0.063132	0.064355	0.041648	-0.013005	0.173617	1.000000	0.059466	0.128200	-0.105937	0.005733	-0.085504	-0.125321	-0.141015	0.155603	0.238535	0.146993	0.283146	
-0.064271	-0.132066	-0.087423	-0.074679	-0.039082	0.097409	0.042538	-0.040105	-0.063907	0.059466	1.000000	0.178785	-0.005554	0.005510	-0.020901	0.031184	-0.036669	0.057055	0.100638	0.127849	0.086631	
-0.111467	-0.092145	-0.242544	0.069213	0.124884	0.110311	-0.077654	-0.114146	-0.128784	0.128200	0.178785	1.000000	-0.041158	0.098532	-0.052223	-0.019296	-0.008276	-0.036203	0.229821	0.095181	0.114543	
0.002524	0.094579	-0.025883	0.081485	-0.023380	-0.042273	-0.032592	0.054318	0.006759	-0.105937	-0.005554	-0.041158	1.000000	0.108080	0.137752	-0.096927	0.017957	-0.048962	0.037541	-0.103523	-0.015458	
0.051478	0.036979	0.029324	0.078461	0.093338	-0.091436	-0.036116	-0.088937	-0.023356	0.005733	0.005510	0.098532	0.108080	1.000000	0.103529	-0.071272	0.002253	0.000736	-0.003948	-0.045794	-0.060337	
-0.029011	0.059875	0.072485	0.132634	0.053586	0.031074	-0.064269	-0.076313	0.089031	-0.085504	-0.020901	-0.052223	0.137752	0.103529	1.000000	-0.089253	0.031251	-0.087775	-0.091210	-0.086124	0.000870	
0.030239	-0.101113	0.030094	-0.077661	-0.043234	0.046957	-0.136099	0.026121	0.008722	-0.125321	0.031184	-0.019296	-0.096927	-0.071272	-0.089253	1.000000	-0.060271	0.027392	-0.035913	0.092213	-0.016016	
0.138815	0.207462	0.243884	0.463506	-0.096812	-0.087416	0.113427	0.075170	-0.029600	-0.141015	-0.036669	-0.008276	0.017957	0.002253	0.031251	-0.060271	1.000000	-0.083240	-0.102110	-0.123522	-0.157068	
-0.003260	0.065414	0.051512	-0.560804	0.098865	0.072917	-0.054762	0.067853	0.017600	0.155603	0.057055	-0.036203	-0.048962	0.000736	-0.087775	0.027392	-0.083240	1.000000	0.153990	0.046126	0.075032	
-0.127560	0.046260	-0.681973	-0.048168	0.118807	0.197160	0.027994	-0.095111	-0.021882	0.238535	0.100638	0.229821	0.037541	-0.003948	-0.091210	-0.035913	-0.102110	0.153990	1.000000	0.073203	0.193737	
-0.121128	-0.794629	-0.058395	-0.088690	-0.116933	0.246947	-0.081039	-0.041042	0.063684	0.146993	0.127849	0.095181	-0.103523	-0.045794	-0.086124	0.092213	-0.123522	0.046126	0.073203	1.000000	0.189365	
-0.871659	-0.310573	-0.332688	-0.142811	0.002588	0.375874	-0.216125	-0.010350	0.198682	0.283146	0.086631	0.114543	-0.015458	-0.060337	0.000870	-0.016016	-0.157068	0.075032	0.193737	0.189365	1.000000	
