1.000000	-0.049066	-0.013142	-0.238792	0.044181	-0.043987	0.050024	0.079650	-0.073130	-0.025771	0.059114	-0.046548	-0.099570	-0.066642	-0.072109	-0.105573	0.192564	0.176679	0.070148	0.070985	-0.844424	
-0.049066	1.000000	-0.102617	-0.056529	-0.013886	0.065238	-0.085116	-0.063399	0.069975	-0.028415	0.063804	-0.048786	-0.074262	-0.018691	-0.082215	-0.130777	0.040515	-0.018962	0.008226	-0.869951	-0.015032	
-0.013142	-0.102617	1.000000	0.049299	-0.056761	-0.218303	0.067411	-0.078177	-0.051867	0.003325	-0.197871	0.182635	-0.064990	-0.177800	-0.114193	-0.106302	0.025535	0.007984	-0.638717	0.077069	0.011786	
-0.238792	-0.056529	0.049299	1.000000	0.043860	0.044246	0.010568	0.008760	-0.153541	-0.161173	-0.166095	-0.205504	0.011841	-0.058398	-0.040143	0.049401	0.065024	-0.539006	-0.081605	0.022314	0.183107	
0.044181	-0.013886	-0.056761	0.043860	1.000000	-0.049030	-0.074177	-0.057304	-0.161030	-0.064126	-0.122924	0.000742	-0.177125	0.019820	-0.035246	0.029109	0.018909	0.020700	0.066919	0.017266	-0.027854	
-0.043987	0.065238	-0.218303	0.044246	-0.049030	1.000000	-0.092826	0.065820	-0.021700	-0.015208	0.048484	-0.122786	-0.156492	0.170557	0.170827	-0.039236	0.066253	-0.035096	0.145374	-0.024512	0.027274	
0.050024	-0.085116	0.067411	0.010568	-0.074177	-0.092826	1.000000	0.163913	0.113350	-0.147627	0.056864	-0.117375	0.077163	-0.213487	-0.131535	0.078556	-0.050119	-0.007705	-0.041694	0.078408	-0.051546	
0.079650	-0.063399	-0.078177	0.008760	-0.057304	0.065820	0.163913	1.000000	0.013081	-0.022499	0.087854	-0.085814	0.143746	-0.049015	-0.019136	0.085671	0.055986	0.011490	0.080502	0.067607	-0.073184	
-0.073130	0.069975	-0.051867	-0.153541	-0.161030	-0.021700	0.113350	0.013081	1.000000	-0.029373	-0.027555	-0.102683	0.066152	-0.016160	-0.096992	-0.054537	-0.034442	0.117886	0.068386	-0.046960	0.085002	
-0.025771	-0.028415	0.003325	-0.161173	-0.064126	-0.015208	-0.147627	-0.022499	-0.029373	1.000000	0.048246	0.196996	-0.044541	0.085628	0.208459	-0.077576	0.027790	0.169982	0.065110	0.043061	0.047404	
0.059114	0.063804	-0.197871	-0.166095	-0.122924	0.048484	0.056864	0.087854	-0.027555	0.048246	1.000000	0.032498	0.053113	0.039333	0.010083	0.095676	-0.003054	0.036773	0.118078	-0.050917	-0.065896	
-0.046548	-0.048786	0.182635	-0.205504	0.000742	-0.122786	-0.117375	-0.085814	-0.102683	0.196996	0.032498	1.000000	-0.007835	0.068001	0.032339	-0.063557	-0.004324	0.174385	-0.061720	0.065595	0.051554	
-0.099570	-0.074262	-0.064990	0.011841	-0.177125	-0.156492	0.077163	0.143746	0.066152	-0.044541	0.053113	-0.007835	1.000000	-0.079485	-0.097763	0.209516	-0.018895	0.008093	0.079456	0.055377	0.098154	
-0.066642	-0.018691	-0.177800	-0.058398	0.019820	0.170557	-0.213487	-0.049015	-0.016160	0.085628	0.039333	0.068001	-0.079485	1.000000	0.282930	-0.069752	0.081270	0.083546	0.151503	0.034419	0.069743	
-0.072109	-0.082215	-0.114193	-0.040143	-0.035246	0.170827	-0.131535	-0.019136	-0.096992	0.208459	0.010083	0.032339	-0.097763	0.282930	1.000000	-0.056167	0.054906	0.100530	0.141406	0.104313	0.093729	
-0.105573	-0.130777	-0.106302	0.049401	0.029109	-0.039236	0.078556	0.085671	-0.054537	-0.077576	0.095676	-0.063557	0.209516	-0.069752	-0.056167	1.000000	-0.016434	0.020636	0.087055	0.106999	0.075005	
0.192564	0.040515	0.025535	0.065024	0.018909	0.066253	-0.050119	0.055986	-0.034442	0.027790	-0.003054	-0.004324	-0.018895	0.081270	0.054906	-0.016434	1.000000	0.069123	0.069556	-0.023897	-0.194587	
0.176679	-0.018962	0.007984	-0.539006	0.020700	-0.035096	-0.007705	0.011490	0.117886	0.169982	0.036773	0.174385	0.008093	0.083546	0.100530	0.020636	0.069123	1.000000	0.200531	0.081230	-0.091322	
0.070148	0.008226	-0.638717	-0.081605	0.066919	0.145374	-0.041694	0.080502	0.068386	0.065110	0.118078	-0.061720	0.079456	0.151503	0.141406	0.087055	0.069556	0.200531	1.000000	0.046789	-0.011105	
0.070985	-0.869951	0.077069	0.022314	0.017266	-0.024512	0.078408	0.067607	-0.046960	0.043061	-0.050917	0.065595	0.055377	0.034419	0.104313	0.106999	-0.023897	0.081230	0.046789	1.000000	0.016566	
-0.844424	-0.015032	0.011786	0.183107	-0.027854	0.027274	-0.051546	-0.073184	0.085002	0.047404	-0.065896	0.051554	0.098154	0.069743	0.093729	0.075005	-0.194587	-0.091322	-0.011105	0.016566	1.000000	
