1.000000	0.165507	0.031928	-0.088906	-0.085848	-0.165340	-0.073054	-0.043213	-0.226336	-0.186879	0.174594	0.117217	-0.147183	0.018324	-0.142237	-0.114466	0.149966	0.059188	-0.012313	-0.088334	-0.887326	
0.165507	1.000000	0.078887	-0.012290	-0.055002	-0.012311	-0.023053	-0.127836	-0.001654	-0.248740	0.054821	0.041925	-0.134976	-0.110071	-0.223731	0.001357	0.138104	0.023528	-0.033648	-0.872437	-0.180417	
0.031928	0.078887	1.000000	-0.059600	-0.238410	-0.125823	-0.057190	0.021540	-0.146439	-0.070610	-0.165494	0.017450	-0.152210	-0.131812	-0.278998	-0.121649	0.069794	0.052927	-0.754547	-0.123701	-0.058108	
-0.088906	-0.012290	-0.059600	1.000000	-0.077596	0.003935	-0.154022	-0.090597	-0.034203	-0.196939	-0.094164	-0.051522	0.192272	0.157796	0.125910	-0.109917	0.232977	-0.635534	0.007901	-0.015324	0.052138	
-0.085848	-0.055002	-0.238410	-0.077596	1.000000	-0.019345	0.075177	0.071461	0.058091	0.106938	-0.030367	0.027729	-0.022748	-0.005340	0.081727	0.205569	0.004377	0.099917	0.206675	0.073230	0.084289	
-0.165340	-0.012311	-0.125823	0.003935	-0.019345	1.000000	0.096165	-0.090941	0.058735	-0.013768	0.072725	-0.047165	-0.156717	0.083988	0.092623	-0.048950	0.003292	0.002205	0.126757	0.016485	0.151482	
-0.073054	-0.023053	-0.057190	-0.154022	0.075177	0.096165	1.000000	0.176647	0.288551	0.160508	-0.092565	-0.225381	-0.072129	-0.210603	-0.072025	0.096099	-0.011148	0.147244	0.090344	0.033136	0.083048	
-0.043213	-0.127836	0.021540	-0.090597	0.071461	-0.090941	0.176647	1.000000	0.055175	0.192686	-0.149593	-0.131208	0.150710	-0.153417	0.009929	-0.027077	0.010895	0.045218	0.024278	0.121151	0.046701	
-0.226336	-0.001654	-0.146439	-0.034203	0.058091	0.058735	0.288551	0.055175	1.000000	0.245511	-0.085987	-0.252236	0.101159	-0.120830	0.142655	0.147348	-0.007561	0.100124	0.148256	0.007914	0.225650	
-0.186879	-0.248740	-0.070610	-0.196939	0.106938	-0.013768	0.160508	0.192686	0.245511	1.000000	0.035508	-0.088733	0.102748	-0.061999	0.234216	0.102662	-0.013241	0.221206	0.128612	0.244505	0.212277	
0.174594	0.054821	-0.165494	-0.094164	-0.030367	0.072725	-0.092565	-0.149593	-0.085987	0.035508	1.000000	0.274800	-0.032174	0.242749	0.090601	0.055347	-0.003538	0.064493	0.151532	-0.015206	-0.128723	
0.117217	0.041925	0.017450	-0.051522	0.027729	-0.047165	-0.225381	-0.131208	-0.252236	-0.088733	0.274800	1.000000	-0.142519	0.247132	-0.035141	-0.067821	-0.042144	-0.010190	-0.024107	-0.040501	-0.104713	
-0.147183	-0.134976	-0.152210	0.192272	-0.022748	-0.156717	-0.072129	0.150710	0.101159	0.102748	-0.032174	-0.142519	1.000000	-0.002620	0.243275	0.076209	0.026654	-0.082333	0.150218	0.140414	0.159798	
0.018324	-0.110071	-0.131812	0.157796	-0.005340	0.083988	-0.210603	-0.153417	-0.120830	-0.061999	0.242749	0.247132	-0.002620	1.000000	0.268797	-0.028849	0.033528	-0.054957	0.098440	0.116987	-0.014339	
-0.142237	-0.223731	-0.278998	0.125910	0.081727	0.092623	-0.072025	0.009929	0.142655	0.234216	0.090601	-0.035141	0.243275	0.268797	1.000000	0.057453	0.078320	0.022540	0.255423	0.245219	0.160317	
-0.114466	0.001357	-0.121649	-0.109917	0.205569	-0.048950	0.096099	-0.027077	0.147348	0.102662	0.055347	-0.067821	0.076209	-0.028849	0.057453	1.000000	-0.000633	0.120733	0.107814	0.009140	0.123530	
0.149966	0.138104	0.069794	0.232977	0.004377	0.003292	-0.011148	0.010895	-0.007561	-0.013241	-0.003538	-0.042144	0.026654	0.033528	0.078320	-0.000633	1.000000	-0.059413	0.013581	-0.085546	-0.146039	
0.059188	0.023528	0.052927	-0.635534	0.099917	0.002205	0.147244	0.045218	0.100124	0.221206	0.064493	-0.010190	-0.082333	-0.054957	0.022540	0.120733	-0.059413	1.000000	0.080931	0.049019	-0.006587	
-0.012313	-0.033648	-0.754547	0.007901	0.206675	0.126757	0.090344	0.024278	0.148256	0.128612	0.151532	-0.024107	0.150218	0.098440	0.255423	0.107814	0.013581	0.080931	1.000000	0.109740	0.069772	
-0.088334	-0.872437	-0.123701	-0.015324	0.073230	0.016485	0.033136	0.121151	0.007914	0.244505	-0.015206	-0.040501	0.140414	0.116987	0.245219	0.009140	-0.085546	0.049019	0.109740	1.000000	0.121705	
-0.887326	-0.180417	-0.058108	0.052138	0.084289	0.151482	0.083048	0.046701	0.225650	0.212277	-0.128723	-0.104713	0.159798	-0.014339	0.160317	0.123530	-0.146039	-0.006587	0.069772	0.121705	1.000000	
