1.000000	0.171995	0.084869	-0.063603	-0.104265	-0.164273	-0.096401	-0.067486	-0.208236	-0.226706	0.144080	0.128195	-0.176125	0.053322	-0.093914	-0.059652	0.131866	0.056774	-0.033795	-0.085284	-0.886692	
0.171995	1.000000	0.103561	0.027643	-0.033478	0.017688	-0.003929	-0.189606	-0.046796	-0.302013	0.028369	0.009601	-0.080394	-0.104314	-0.131544	0.009093	0.148852	0.061796	-0.006953	-0.862301	-0.184050	
0.084869	0.103561	1.000000	-0.069193	-0.210032	-0.141195	-0.113593	0.030229	-0.063353	-0.111853	-0.140627	-0.015347	-0.058688	-0.092438	-0.167761	-0.102534	0.093727	0.104450	-0.738304	-0.120882	-0.116025	
-0.063603	0.027643	-0.069193	1.000000	-0.100420	0.029836	-0.119832	-0.113523	-0.026043	-0.202115	-0.122658	-0.143147	0.172930	0.157646	0.170337	-0.036843	0.279585	-0.647809	-0.000958	-0.052879	0.022844	
-0.104265	-0.033478	-0.210032	-0.100420	1.000000	-0.026755	0.064270	0.014061	0.077689	0.084280	0.038360	0.099887	0.016025	0.002579	0.081340	0.251017	-0.008764	0.103489	0.185505	0.045012	0.109574	
-0.164273	0.017688	-0.141195	0.029836	-0.026755	1.000000	0.136215	-0.078230	0.048726	0.030628	0.047829	-0.083847	-0.049880	0.037672	0.093957	-0.046202	0.015437	0.000228	0.123147	-0.015475	0.155869	
-0.096401	-0.003929	-0.113593	-0.119832	0.064270	0.136215	1.000000	0.124749	0.306499	0.143817	-0.003513	-0.139861	-0.059489	-0.134770	-0.023401	0.059834	0.033662	0.118683	0.125944	0.019690	0.109807	
-0.067486	-0.189606	0.030229	-0.113523	0.014061	-0.078230	0.124749	1.000000	0.011269	0.184157	-0.070866	-0.068041	0.146390	-0.079069	0.057428	-0.017648	0.027975	0.064027	0.031035	0.182243	0.084874	
-0.208236	-0.046796	-0.063353	-0.026043	0.077689	0.048726	0.306499	0.011269	1.000000	0.196504	-0.061321	-0.166116	0.054572	-0.040703	0.095692	0.147532	0.033597	0.104398	0.083480	0.056938	0.216087	
-0.226706	-0.302013	-0.111853	-0.202115	0.084280	0.030628	0.143817	0.184157	0.196504	1.000000	0.050807	-0.057666	0.076849	-0.066862	0.199748	0.032178	-0.023792	0.183936	0.166808	0.295195	0.259882	
0.144080	0.028369	-0.140627	-0.122658	0.038360	0.047829	-0.003513	-0.070866	-0.061321	0.050807	1.000000	0.296558	-0.092333	0.222873	0.025535	0.078589	-0.008932	0.139106	0.164072	0.005925	-0.085829	
0.128195	0.009601	-0.015347	-0.143147	0.099887	-0.083847	-0.139861	-0.068041	-0.166116	-0.057666	0.296558	1.000000	-0.187718	0.223809	-0.096507	-0.013654	-0.006308	0.123916	0.061978	0.006069	-0.099500	
-0.176125	-0.080394	-0.058688	0.172930	0.016025	-0.049880	-0.059489	0.146390	0.054572	0.076849	-0.092333	-0.187718	1.000000	-0.006461	0.279809	0.110523	0.004470	-0.092976	0.065236	0.076546	0.170155	
0.053322	-0.104314	-0.092438	0.157646	0.002579	0.037672	-0.134770	-0.079069	-0.040703	-0.066862	0.222873	0.223809	-0.006461	1.000000	0.217907	0.038304	0.057635	-0.084555	0.072324	0.104775	-0.049765	
-0.093914	-0.131544	-0.167761	0.170337	0.081340	0.093957	-0.023401	0.057428	0.095692	0.199748	0.025535	-0.096507	0.279809	0.217907	1.000000	0.066516	0.080855	-0.061230	0.149463	0.130025	0.099971	
-0.059652	0.009093	-0.102534	-0.036843	0.251017	-0.046202	0.059834	-0.017648	0.147532	0.032178	0.078589	-0.013654	0.110523	0.038304	0.066516	1.000000	0.024223	0.073662	0.104399	0.010126	0.074375	
0.131866	0.148852	0.093727	0.279585	-0.008764	0.015437	0.033662	0.027975	0.033597	-0.023792	-0.008932	-0.006308	0.004470	0.057635	0.080855	0.024223	1.000000	-0.084572	0.033207	-0.091018	-0.124362	
0.056774	0.061796	0.104450	-0.647809	0.103489	0.000228	0.118683	0.064027	0.104398	0.183936	0.139106	0.123916	-0.092976	-0.084555	-0.061230	0.073662	-0.084572	1.000000	0.052080	0.015083	0.002598	
-0.033795	-0.006953	-0.738304	-0.000958	0.185505	0.123147	0.125944	0.031035	0.083480	0.166808	0.164072	0.061978	0.065236	0.072324	0.149463	0.104399	0.033207	0.052080	1.000000	0.088596	0.089562	
-0.085284	-0.862301	-0.120882	-0.052879	0.045012	-0.015475	0.019690	0.182243	0.056938	0.295195	0.005925	0.006069	0.076546	0.104775	0.130025	0.010126	-0.091018	0.015083	0.088596	1.000000	0.115968	
-0.886692	-0.184050	-0.116025	0.022844	0.109574	0.155869	0.109807	0.084874	0.216087	0.259882	-0.085829	-0.099500	0.170155	-0.049765	0.099971	0.074375	-0.124362	0.002598	0.089562	0.115968	1.000000	
