1.000000	-0.104075	0.018300	-0.192797	0.073261	-0.050253	0.048129	0.125849	-0.117506	-0.029824	0.032304	-0.081800	-0.049962	-0.075155	-0.079601	0.038035	0.176475	0.201977	0.056502	0.097799	-0.875287	
-0.104075	1.000000	-0.138329	-0.027455	-0.022117	0.082703	-0.157120	-0.066282	0.010663	0.056570	0.031001	-0.075979	-0.059430	0.034039	0.001074	-0.119201	0.043441	-0.027600	-0.010890	-0.836787	0.065757	
0.018300	-0.138329	1.000000	-0.014101	-0.040248	-0.171939	0.111433	-0.067573	-0.058630	-0.071122	-0.119791	0.139525	-0.062304	-0.173416	-0.181857	-0.038169	0.020559	0.021452	-0.616207	0.095709	-0.032969	
-0.192797	-0.027455	-0.014101	1.000000	-0.004266	0.045151	-0.034801	-0.022075	-0.123974	-0.149675	-0.086525	-0.128981	0.066089	-0.014659	-0.056087	0.023390	0.071408	-0.563197	-0.039437	-0.003933	0.157582	
0.073261	-0.022117	-0.040248	-0.004266	1.000000	-0.003480	-0.072212	-0.015049	-0.121130	-0.095602	-0.079857	0.024317	-0.151477	0.013062	-0.045323	-0.083727	-0.013498	0.052203	0.057406	0.014693	-0.064291	
-0.050253	0.082703	-0.171939	0.045151	-0.003480	1.000000	-0.106267	0.103026	-0.044456	-0.012085	0.042899	-0.113032	-0.133401	0.179784	0.172379	-0.116469	0.044063	-0.054938	0.082172	-0.052225	0.040350	
0.048129	-0.157120	0.111433	-0.034801	-0.072212	-0.106267	1.000000	0.098831	0.141116	-0.089038	0.059071	-0.073486	0.070461	-0.180133	-0.094393	0.082474	-0.041652	0.029020	-0.034112	0.144359	-0.023800	
0.125849	-0.066282	-0.067573	-0.022075	-0.015049	0.103026	0.098831	1.000000	-0.019773	-0.033403	0.054129	-0.026439	0.097886	0.039833	0.025944	-0.012395	0.036532	-0.002282	0.059596	0.057670	-0.109587	
-0.117506	0.010663	-0.058630	-0.123974	-0.121130	-0.044456	0.141116	-0.019773	1.000000	-0.022533	-0.079178	-0.031930	0.033849	0.018887	-0.017274	-0.052120	-0.016722	0.091960	0.080472	0.021122	0.141227	
-0.029824	0.056570	-0.071122	-0.149675	-0.095602	-0.012085	-0.089038	-0.033403	-0.022533	1.000000	0.034281	0.108533	-0.071989	0.075617	0.136809	-0.076864	0.014776	0.139374	0.082072	-0.023819	0.035018	
0.032304	0.031001	-0.119791	-0.086525	-0.079857	0.042899	0.059071	0.054129	-0.079178	0.034281	1.000000	0.017110	-0.035590	-0.022979	0.048467	0.047008	0.021980	0.020691	0.069006	-0.015829	-0.024570	
-0.081800	-0.075979	0.139525	-0.128981	0.024317	-0.113032	-0.073486	-0.026439	-0.031930	0.108533	0.017110	1.000000	0.034151	0.125738	-0.025018	-0.011880	0.003408	0.105893	-0.046558	0.075590	0.069532	
-0.049962	-0.059430	-0.062304	0.066089	-0.151477	-0.133401	0.070461	0.097886	0.033849	-0.071989	-0.035590	0.034151	1.000000	-0.080778	-0.168162	0.233952	0.008431	-0.037622	0.057329	0.041759	0.055488	
-0.075155	0.034039	-0.173416	-0.014659	0.013062	0.179784	-0.180133	0.039833	0.018887	0.075617	-0.022979	0.125738	-0.080778	1.000000	0.187721	-0.096620	0.075475	0.039157	0.143524	-0.007741	0.053466	
-0.079601	0.001074	-0.181857	-0.056087	-0.045323	0.172379	-0.094393	0.025944	-0.017274	0.136809	0.048467	-0.025018	-0.168162	0.187721	1.000000	-0.150188	0.023988	0.024983	0.129557	0.009505	0.078040	
0.038035	-0.119201	-0.038169	0.023390	-0.083727	-0.116469	0.082474	-0.012395	-0.052120	-0.076864	0.047008	-0.011880	0.233952	-0.096620	-0.150188	1.000000	0.001485	0.020451	0.037149	0.106241	-0.035005	
0.176475	0.043441	0.020559	0.071408	-0.013498	0.044063	-0.041652	0.036532	-0.016722	0.014776	0.021980	0.003408	0.008431	0.075475	0.023988	0.001485	1.000000	0.065963	0.089953	-0.022632	-0.170729	
0.201977	-0.027600	0.021452	-0.563197	0.052203	-0.054938	0.029020	-0.002282	0.091960	0.139374	0.020691	0.105893	-0.037622	0.039157	0.024983	0.020451	0.065963	1.000000	0.179252	0.093830	-0.138457	
0.056502	-0.010890	-0.616207	-0.039437	0.057406	0.082172	-0.034112	0.059596	0.080472	0.082072	0.069006	-0.046558	0.057329	0.143524	0.129557	0.037149	0.089953	0.179252	1.000000	0.082015	0.010849	
0.097799	-0.836787	0.095709	-0.003933	0.014693	-0.052225	0.144359	0.057670	0.021122	-0.023819	-0.015829	0.075590	0.041759	-0.007741	0.009505	0.106241	-0.022632	0.093830	0.082015	1.000000	-0.036050	
-0.875287	0.065757	-0.032969	0.157582	-0.064291	0.040350	-0.023800	-0.109587	0.141227	0.035018	-0.024570	0.069532	0.055488	0.053466	0.078040	-0.035005	-0.170729	-0.138457	0.010849	-0.036050	1.000000	
