1.000000	0.241661	-0.169245	-0.071842	-0.020249	0.051381	-0.023540	-0.270848	-0.001991	0.118296	-0.121349	-0.058417	0.022817	-0.232687	0.133611	-0.143516	0.118623	0.096143	0.099608	-0.131686	-0.986867	
0.241661	1.000000	-0.334830	-0.112941	0.015455	0.035645	0.211891	-0.081717	0.086054	-0.048377	0.077123	-0.079007	0.020043	0.084723	-0.029616	-0.228503	0.157077	0.059866	0.168415	-0.921597	-0.249428	
-0.169245	-0.334830	1.000000	-0.152728	0.158846	-0.104374	-0.324675	-0.141859	-0.403115	0.081881	-0.221452	-0.173000	-0.277149	0.016205	0.017140	0.190407	0.043958	0.115792	-0.797866	0.249012	0.131429	
-0.071842	-0.112941	-0.152728	1.000000	-0.004110	0.272367	-0.109785	0.022905	0.033429	0.309504	0.053733	-0.067956	-0.053610	-0.051183	-0.175266	0.134788	0.207377	-0.770003	-0.011628	0.023503	0.045629	
-0.020249	0.015455	0.158846	-0.004110	1.000000	-0.050163	-0.012658	-0.330476	-0.326717	0.132158	-0.022249	0.143812	-0.338403	-0.223777	-0.060590	0.112458	-0.045270	-0.056246	-0.116646	-0.040772	0.008203	
0.051381	0.035645	-0.104374	0.272367	-0.050163	1.000000	-0.145369	-0.229126	-0.024262	0.393280	-0.139623	-0.226600	0.177985	-0.037298	-0.133345	-0.103401	0.094654	-0.260777	-0.017573	-0.050737	-0.071896	
-0.023540	0.211891	-0.324675	-0.109785	-0.012658	-0.145369	1.000000	0.091342	0.136064	-0.377734	0.178773	0.330762	0.277530	0.070548	0.043964	0.042153	0.016424	0.169717	0.367076	-0.133032	0.053523	
-0.270848	-0.081717	-0.141859	0.022905	-0.330476	-0.229126	0.091342	1.000000	0.379591	-0.199651	0.223630	0.119182	-0.034199	0.095462	-0.074193	0.041395	0.114970	0.040291	0.181813	0.089882	0.284024	
-0.001991	0.086054	-0.403115	0.033429	-0.326717	-0.024262	0.136064	0.379591	1.000000	0.004649	0.126353	-0.019061	0.356420	0.062208	-0.056983	-0.112725	0.079840	0.055872	0.278157	-0.043090	0.014723	
0.118296	-0.048377	0.081881	0.309504	0.132158	0.393280	-0.377734	-0.199651	0.004649	1.000000	-0.151462	-0.218074	-0.042704	-0.199188	-0.142459	-0.037785	-0.005040	-0.280974	-0.198699	-0.014484	-0.144580	
-0.121349	0.077123	-0.221452	0.053733	-0.022249	-0.139623	0.178773	0.223630	0.126353	-0.151462	1.000000	0.009777	-0.100536	0.014711	-0.132357	0.089336	0.049424	-0.023513	0.203131	-0.068376	0.129081	
-0.058417	-0.079007	-0.173000	-0.067956	0.143812	-0.226600	0.330762	0.119182	-0.019061	-0.218074	0.009777	1.000000	-0.025168	-0.015346	0.076594	-0.089764	-0.051505	0.125530	0.282334	0.122667	0.078763	
0.022817	0.020043	-0.277149	-0.053610	-0.338403	0.177985	0.277530	-0.034199	0.356420	-0.042704	-0.100536	-0.025168	1.000000	0.152314	0.054043	-0.268080	0.084346	0.111553	0.166873	0.036213	-0.001606	
-0.232687	0.084723	0.016205	-0.051183	-0.223777	-0.037298	0.070548	0.095462	0.062208	-0.199188	0.014711	-0.015346	0.152314	1.000000	-0.079145	-0.202255	0.070638	0.011441	0.009761	-0.091972	0.227108	
0.133611	-0.029616	0.017140	-0.175266	-0.060590	-0.133345	0.043964	-0.074193	-0.056983	-0.142459	-0.132357	0.076594	0.054043	-0.079145	1.000000	-0.167852	-0.063943	0.159720	0.023179	0.061315	-0.108495	
-0.143516	-0.228503	0.190407	0.134788	0.112458	-0.103401	0.042153	0.041395	-0.112725	-0.037785	0.089336	-0.089764	-0.268080	-0.202255	-0.167852	1.000000	-0.033799	-0.091278	-0.068964	0.193596	0.141903	
0.118623	0.157077	0.043958	0.207377	-0.045270	0.094654	0.016424	0.114970	0.079840	-0.005040	0.049424	-0.051505	0.084346	0.070638	-0.063943	-0.033799	1.000000	-0.015624	0.047822	-0.089554	-0.122890	
0.096143	0.059866	0.115792	-0.770003	-0.056246	-0.260777	0.169717	0.040291	0.055872	-0.280974	-0.023513	0.125530	0.111553	0.011441	0.159720	-0.091278	-0.015624	1.000000	0.128152	0.063933	-0.052967	
0.099608	0.168415	-0.797866	-0.011628	-0.116646	-0.017573	0.367076	0.181813	0.278157	-0.198699	0.203131	0.282334	0.166873	0.009761	0.023179	-0.068964	0.047822	0.128152	1.000000	-0.045779	-0.038605	
-0.131686	-0.921597	0.249012	0.023503	-0.040772	-0.050737	-0.133032	0.089882	-0.043090	-0.014484	-0.068376	0.122667	0.036213	-0.091972	0.061315	0.193596	-0.089554	0.063933	-0.045779	1.000000	0.151149	
-0.986867	-0.249428	0.131429	0.045629	0.008203	-0.071896	0.053523	0.284024	0.014723	-0.144580	0.129081	0.078763	-0.001606	0.227108	-0.108495	0.141903	-0.122890	-0.052967	-0.038605	0.151149	1.000000	
