1.000000	0.362740	0.012432	0.235669	0.225721	-0.055607	-0.183106	-0.496068	-0.219581	0.441647	-0.099924	-0.135564	-0.379746	-0.077004	-0.220021	-0.040280	0.045179	-0.144553	-0.060485	-0.270091	-0.971424	
0.362740	1.000000	-0.050959	0.160290	-0.027412	0.109418	-0.151593	-0.206562	-0.220358	0.221856	-0.170430	-0.014036	-0.149612	-0.087001	-0.053938	-0.140812	0.162331	0.040088	0.133414	-0.905020	-0.382828	
0.012432	-0.050959	1.000000	-0.111310	0.398091	-0.227105	-0.308946	-0.303062	-0.465071	0.190077	-0.118537	-0.107280	-0.334575	-0.020663	-0.176907	0.238717	0.195566	0.131468	-0.844689	0.018993	-0.083214	
0.235669	0.160290	-0.111310	1.000000	0.003381	0.020642	-0.208176	-0.173484	-0.069691	0.134585	0.057000	-0.085579	-0.204488	0.012615	-0.191290	-0.092512	0.380956	-0.705670	0.078736	-0.147696	-0.255678	
0.225721	-0.027412	0.398091	0.003381	1.000000	-0.162908	-0.196360	-0.394562	-0.411935	0.232479	-0.108227	0.008236	-0.257469	-0.182400	-0.116591	0.308345	0.036918	0.016414	-0.407310	0.020460	-0.262747	
-0.055607	0.109418	-0.227105	0.020642	-0.162908	1.000000	0.313522	0.263698	0.186551	-0.180079	0.161006	0.001715	0.129905	-0.029898	-0.112995	-0.137586	0.061755	0.010758	0.231825	-0.069100	0.057080	
-0.183106	-0.151593	-0.308946	-0.208176	-0.196360	0.313522	1.000000	0.380641	0.313898	-0.288805	0.252192	0.390939	0.299001	-0.055745	0.194398	0.007891	0.002353	0.194545	0.298147	0.188745	0.213898	
-0.496068	-0.206562	-0.303062	-0.173484	-0.394562	0.263698	0.380641	1.000000	0.493589	-0.395084	0.197304	0.165506	0.209761	0.090719	0.172484	-0.054146	0.017498	0.186177	0.314778	0.199409	0.532409	
-0.219581	-0.220358	-0.465071	-0.069691	-0.411935	0.186551	0.313898	0.493589	1.000000	-0.286814	0.145260	-0.142521	0.299543	0.137831	0.193347	-0.040925	0.026719	0.077453	0.385113	0.219276	0.289814	
0.441647	0.221856	0.190077	0.134585	0.232479	-0.180079	-0.288805	-0.395084	-0.286814	1.000000	-0.239073	-0.104915	-0.406613	-0.123161	-0.221441	0.015308	-0.027928	-0.121817	-0.206570	-0.181681	-0.447858	
-0.099924	-0.170430	-0.118537	0.057000	-0.108227	0.161006	0.252192	0.197304	0.145260	-0.239073	1.000000	-0.062759	-0.119196	0.007977	-0.124562	0.073260	0.158429	0.004039	0.125675	0.183929	0.092917	
-0.135564	-0.014036	-0.107280	-0.085579	0.008236	0.001715	0.390939	0.165506	-0.142521	-0.104915	-0.062759	1.000000	0.222147	0.031060	0.080957	-0.054349	-0.034055	0.179854	0.158359	0.008065	0.154614	
-0.379746	-0.149612	-0.334575	-0.204488	-0.257469	0.129905	0.299001	0.209761	0.299543	-0.406613	-0.119196	0.222147	1.000000	0.117647	0.313201	-0.123963	0.001294	0.155211	0.274150	0.133747	0.400353	
-0.077004	-0.087001	-0.020663	0.012615	-0.182400	-0.029898	-0.055745	0.090719	0.137831	-0.123161	0.007977	0.031060	0.117647	1.000000	0.048902	-0.282076	0.055580	0.087619	0.037769	0.116177	0.097559	
-0.220021	-0.053938	-0.176907	-0.191290	-0.116591	-0.112995	0.194398	0.172484	0.193347	-0.221441	-0.124562	0.080957	0.313201	0.048902	1.000000	0.042226	0.043682	0.169233	0.121849	0.049759	0.249566	
-0.040280	-0.140812	0.238717	-0.092512	0.308345	-0.137586	0.007891	-0.054146	-0.040925	0.015308	0.073260	-0.054349	-0.123963	-0.282076	0.042226	1.000000	0.015902	0.098197	-0.195805	0.133797	0.023308	
0.045179	0.162331	0.195566	0.380956	0.036918	0.061755	0.002353	0.017498	0.026719	-0.027928	0.158429	-0.034055	0.001294	0.055580	0.043682	0.015902	1.000000	-0.046207	-0.125202	-0.103499	-0.068781	
-0.144553	0.040088	0.131468	-0.705670	0.016414	0.010758	0.194545	0.186177	0.077453	-0.121817	0.004039	0.179854	0.155211	0.087619	0.169233	0.098197	-0.046207	1.000000	0.022607	0.071520	0.186932	
-0.060485	0.133414	-0.844689	0.078736	-0.407310	0.231825	0.298147	0.314778	0.385113	-0.206570	0.125675	0.158359	0.274150	0.037769	0.121849	-0.195805	-0.125202	0.022607	1.000000	-0.011323	0.156941	
-0.270091	-0.905020	0.018993	-0.147696	0.020460	-0.069100	0.188745	0.199409	0.219276	-0.181681	0.183929	0.008065	0.133747	0.116177	0.049759	0.133797	-0.103499	0.071520	-0.011323	1.000000	0.312915	
-0.971424	-0.382828	-0.083214	-0.255678	-0.262747	0.057080	0.213898	0.532409	0.289814	-0.447858	0.092917	0.154614	0.400353	0.097559	0.249566	0.023308	-0.068781	0.186932	0.156941	0.312915	1.000000	
