1.000000	0.316918	0.003194	-0.039626	0.179857	0.017710	0.029599	-0.396570	-0.088137	0.433336	0.007757	-0.050857	-0.119556	-0.100265	0.026555	0.005319	0.134128	0.087889	-0.066445	-0.128431	-0.985112	
0.316918	1.000000	-0.234173	0.039043	-0.087807	0.291779	0.360808	-0.006876	-0.000972	0.040499	0.023531	0.142152	0.042042	-0.116585	0.016440	0.052905	0.257757	0.131217	0.253939	-0.842524	-0.309840	
0.003194	-0.234173	1.000000	-0.013955	0.263272	-0.278464	-0.279301	-0.226213	-0.448745	0.209547	-0.149906	-0.070885	-0.423367	-0.096967	-0.191482	0.194623	0.071842	-0.014129	-0.862290	0.102651	-0.042881	
-0.039626	0.039043	-0.013955	1.000000	-0.037716	0.229515	-0.118846	-0.031680	-0.113198	0.162550	0.069673	0.054822	-0.124442	0.071801	-0.054464	0.041709	0.389929	-0.682889	-0.030331	-0.092122	0.022967	
0.179857	-0.087807	0.263272	-0.037716	1.000000	-0.103454	-0.020789	-0.341964	-0.367040	0.296653	-0.145415	0.139048	-0.324456	-0.233156	-0.277491	0.054830	-0.105453	-0.025725	-0.262998	0.065619	-0.186130	
0.017710	0.291779	-0.278464	0.229515	-0.103454	1.000000	0.346160	0.072813	0.097243	0.105665	0.058969	0.028326	0.114688	-0.110165	-0.142635	-0.115414	0.203966	-0.098525	0.238488	-0.237051	-0.012417	
0.029599	0.360808	-0.279301	-0.118846	-0.020789	0.346160	1.000000	0.237277	0.183814	-0.172925	0.293882	0.330203	0.182541	-0.133972	-0.063077	-0.008645	0.066235	0.202635	0.294004	-0.248436	-0.010477	
-0.396570	-0.006876	-0.226213	-0.031680	-0.341964	0.072813	0.237277	1.000000	0.381961	-0.344010	0.312626	0.191554	0.075744	0.007283	0.060656	0.104235	0.090195	0.120911	0.288360	0.015338	0.406045	
-0.088137	-0.000972	-0.448745	-0.113198	-0.367040	0.097243	0.183814	0.381961	1.000000	-0.138851	0.232579	-0.000879	0.327142	0.062004	0.158681	-0.113670	-0.000607	0.184598	0.374002	0.050588	0.116476	
0.433336	0.040499	0.209547	0.162550	0.296653	0.105665	-0.172925	-0.344010	-0.138851	1.000000	-0.167658	-0.034206	-0.256034	-0.091162	-0.181693	-0.018772	-0.019436	-0.145201	-0.242849	-0.054234	-0.443065	
0.007757	0.023531	-0.149906	0.069673	-0.145415	0.058969	0.293882	0.312626	0.232579	-0.167658	1.000000	0.015507	-0.175441	-0.005163	-0.032491	0.093028	0.093942	0.041956	0.155285	0.017751	-0.004023	
-0.050857	0.142152	-0.070885	0.054822	0.139048	0.028326	0.330203	0.191554	-0.000879	-0.034206	0.015507	1.000000	0.060820	0.085650	-0.103487	0.025651	0.043743	0.106465	0.182076	-0.094749	0.070506	
-0.119556	0.042042	-0.423367	-0.124442	-0.324456	0.114688	0.182541	0.075744	0.327142	-0.256034	-0.175441	0.060820	1.000000	0.249010	0.163653	-0.298948	0.117384	0.219454	0.430743	0.068450	0.161881	
-0.100265	-0.116585	-0.096967	0.071801	-0.233156	-0.110165	-0.133972	0.007283	0.062004	-0.091162	-0.005163	0.085650	0.249010	1.000000	0.163476	-0.279356	0.112502	-0.015648	0.122394	0.147786	0.119779	
0.026555	0.016440	-0.191482	-0.054464	-0.277491	-0.142635	-0.063077	0.060656	0.158681	-0.181693	-0.032491	-0.103487	0.163653	0.163476	1.000000	-0.128870	0.023329	0.072132	0.188087	0.005549	-0.000520	
0.005319	0.052905	0.194623	0.041709	0.054830	-0.115414	-0.008645	0.104235	-0.113670	-0.018772	0.093028	0.025651	-0.298948	-0.279356	-0.128870	1.000000	0.015749	-0.016273	-0.128657	-0.018861	-0.016130	
0.134128	0.257757	0.071842	0.389929	-0.105453	0.203966	0.066235	0.090195	-0.000607	-0.019436	0.093942	0.043743	0.117384	0.112502	0.023329	0.015749	1.000000	-0.052912	0.019619	-0.109854	-0.123353	
0.087889	0.131217	-0.014129	-0.682889	-0.025725	-0.098525	0.202635	0.120911	0.184598	-0.145201	0.041956	0.106465	0.219454	-0.015648	0.072132	-0.016273	-0.052912	1.000000	0.155919	0.036092	-0.039779	
-0.066445	0.253939	-0.862290	-0.030331	-0.262998	0.238488	0.294004	0.288360	0.374002	-0.242849	0.155285	0.182076	0.430743	0.122394	0.188087	-0.128657	0.019619	0.155919	1.000000	-0.082971	0.135773	
-0.128431	-0.842524	0.102651	-0.092122	0.065619	-0.237051	-0.248436	0.015338	0.050588	-0.054234	0.017751	-0.094749	0.068450	0.147786	0.005549	-0.018861	-0.109854	0.036092	-0.082971	1.000000	0.129805	
-0.985112	-0.309840	-0.042881	0.022967	-0.186130	-0.012417	-0.010477	0.406045	0.116476	-0.443065	-0.004023	0.070506	0.161881	0.119779	-0.000520	-0.016130	-0.123353	-0.039779	0.135773	0.129805	1.000000	
