1.000000	0.103609	-0.142975	-0.069425	-0.066932	0.028157	-0.070199	-0.189434	-0.043569	-0.029427	-0.174908	-0.036607	0.010649	-0.198523	0.154073	-0.104977	0.211272	0.092795	0.113802	-0.034153	-0.980784	
0.103609	1.000000	-0.112262	-0.190665	0.037010	0.012307	0.077717	-0.167049	-0.008462	-0.011991	-0.023197	-0.199964	0.100165	0.088519	0.044560	-0.293414	0.147574	0.075483	0.023446	-0.935625	-0.133355	
-0.142975	-0.112262	1.000000	-0.179627	0.122030	-0.037753	-0.185315	-0.012274	-0.335451	0.096720	-0.026742	-0.185744	-0.132396	-0.049463	-0.096772	0.220147	0.070198	0.073631	-0.787761	0.021177	0.100319	
-0.069425	-0.190665	-0.179627	1.000000	0.144936	0.283811	-0.208353	-0.149511	-0.050395	0.457822	0.143999	-0.006365	-0.120770	-0.185133	-0.253440	0.137231	0.131481	-0.749410	-0.020374	0.127845	0.040205	
-0.066932	0.037010	0.122030	0.144936	1.000000	0.064693	-0.117084	-0.347408	-0.236593	0.263641	0.050525	0.108317	-0.195547	-0.128356	-0.179309	0.071604	-0.032532	-0.236046	-0.159509	-0.081122	0.022859	
0.028157	0.012307	-0.037753	0.283811	0.064693	1.000000	0.000915	-0.273584	-0.165964	0.263107	-0.027741	-0.053747	0.050586	0.033718	-0.152341	0.029389	0.031550	-0.252284	-0.082295	-0.037719	-0.061295	
-0.070199	0.077717	-0.185315	-0.208353	-0.117084	0.000915	1.000000	0.025009	0.270156	-0.297505	-0.002496	0.287198	0.455352	0.337706	0.090009	-0.165512	0.017739	0.258501	0.215071	-0.021960	0.091578	
-0.189434	-0.167049	-0.012274	-0.149511	-0.347408	-0.273584	0.025009	1.000000	0.393658	-0.210883	0.174861	0.273721	-0.145065	0.045508	-0.040913	-0.057683	0.057465	0.184474	0.118443	0.154858	0.201289	
-0.043569	-0.008462	-0.335451	-0.050395	-0.236593	-0.165964	0.270156	0.393658	1.000000	-0.191407	0.147540	0.126249	0.173585	0.104760	0.023043	-0.113279	0.081531	0.167278	0.312816	0.032657	0.068681	
-0.029427	-0.011991	0.096720	0.457822	0.263641	0.263107	-0.297505	-0.210883	-0.191407	1.000000	0.128647	-0.097377	-0.211298	-0.251334	-0.244469	0.142164	-0.091650	-0.452517	-0.242961	-0.070978	-0.013965	
-0.174908	-0.023197	-0.026742	0.143999	0.050525	-0.027741	-0.002496	0.174861	0.147540	0.128647	1.000000	0.044472	-0.256217	-0.098071	-0.225418	0.071883	0.001405	-0.115789	-0.005053	-0.011443	0.145279	
-0.036607	-0.199964	-0.185744	-0.006365	0.108317	-0.053747	0.287198	0.273721	0.126249	-0.097377	0.044472	1.000000	0.022989	0.063578	-0.048670	-0.173086	0.079202	0.102307	0.237574	0.223404	0.057779	
0.010649	0.100165	-0.132396	-0.120770	-0.195547	0.050586	0.455352	-0.145065	0.173585	-0.211298	-0.256217	0.022989	1.000000	0.219931	0.175877	-0.170858	0.092171	0.125561	0.088791	-0.041749	0.026595	
-0.198523	0.088519	-0.049463	-0.185133	-0.128356	0.033718	0.337706	0.045508	0.104760	-0.251334	-0.098071	0.063578	0.219931	1.000000	0.080168	-0.287372	0.044079	0.141588	0.089029	-0.084932	0.187247	
0.154073	0.044560	-0.096772	-0.253440	-0.179309	-0.152341	0.090009	-0.040913	0.023043	-0.244469	-0.225418	-0.048670	0.175877	0.080168	1.000000	-0.211188	-0.035092	0.235219	0.137193	0.012776	-0.103735	
-0.104977	-0.293414	0.220147	0.137231	0.071604	0.029389	-0.165512	-0.057683	-0.113279	0.142164	0.071883	-0.173086	-0.170858	-0.287372	-0.211188	1.000000	-0.062590	-0.098853	-0.138259	0.258160	0.087689	
0.211272	0.147574	0.070198	0.131481	-0.032532	0.031550	0.017739	0.057465	0.081531	-0.091650	0.001405	0.079202	0.092171	0.044079	-0.035092	-0.062590	1.000000	0.018854	0.069924	-0.105439	-0.216363	
0.092795	0.075483	0.073631	-0.749410	-0.236046	-0.252284	0.258501	0.184474	0.167278	-0.452517	-0.115789	0.102307	0.125561	0.141588	0.235219	-0.098853	0.018854	1.000000	0.197242	0.036446	-0.045099	
0.113802	0.023446	-0.787761	-0.020374	-0.159509	-0.082295	0.215071	0.118443	0.312816	-0.242961	-0.005053	0.237574	0.088791	0.089029	0.137193	-0.138259	0.069924	0.197242	1.000000	0.096217	-0.044729	
-0.034153	-0.935625	0.021177	0.127845	-0.081122	-0.037719	-0.021960	0.154858	0.032657	-0.070978	-0.011443	0.223404	-0.041749	-0.084932	0.012776	0.258160	-0.105439	0.036446	0.096217	1.000000	0.081743	
-0.980784	-0.133355	0.100319	0.040205	0.022859	-0.061295	0.091578	0.201289	0.068681	-0.013965	0.145279	0.057779	0.026595	0.187247	-0.103735	0.087689	-0.216363	-0.045099	-0.044729	0.081743	1.000000	
