1.000000	0.121883	-0.182130	-0.204621	0.016795	-0.019869	-0.054011	-0.159756	0.095987	-0.062949	-0.134138	0.010703	-0.047847	-0.079298	-0.039819	0.028894	0.285347	0.226511	0.169124	-0.065057	-0.948065	
0.121883	1.000000	-0.018317	-0.236304	0.002589	0.162464	0.219429	-0.019569	-0.075109	0.002662	-0.012624	-0.067491	0.065003	0.203032	-0.096462	-0.282499	0.140938	0.068271	-0.098283	-0.922413	-0.161141	
-0.182130	-0.018317	1.000000	-0.197786	-0.044170	-0.113394	-0.039302	0.084068	-0.226095	0.008176	-0.072303	-0.184377	0.073746	-0.057475	0.017103	0.120839	0.105410	0.060882	-0.715290	-0.046755	0.125110	
-0.204621	-0.236304	-0.197786	1.000000	-0.066712	0.144599	-0.227709	-0.089218	-0.149957	0.352280	0.113393	-0.049218	-0.206033	-0.077709	-0.052884	0.245913	0.028482	-0.760781	-0.010737	0.155237	0.169417	
0.016795	0.002589	-0.044170	-0.066712	1.000000	-0.099911	-0.137691	-0.295421	-0.051668	0.213412	-0.040678	0.035607	-0.075760	-0.036853	-0.025451	0.192776	0.034463	-0.004852	0.065082	0.001929	-0.023461	
-0.019869	0.162464	-0.113394	0.144599	-0.099911	1.000000	0.115570	-0.092838	-0.023079	-0.090974	0.000916	0.147474	0.049019	0.116896	-0.030081	-0.096521	0.077701	-0.111724	0.019453	-0.154110	0.040222	
-0.054011	0.219429	-0.039302	-0.227709	-0.137691	0.115570	1.000000	0.177855	0.272175	-0.356281	0.047325	0.150977	0.413874	0.339518	-0.095307	-0.297230	0.020239	0.137298	0.042461	-0.168307	0.047826	
-0.159756	-0.019569	0.084068	-0.089218	-0.295421	-0.092838	0.177855	1.000000	0.188298	-0.124244	-0.048155	0.243923	0.042484	0.103203	0.229964	-0.333315	-0.010723	0.075974	-0.051432	0.027702	0.147053	
0.095987	-0.075109	-0.226095	-0.149957	-0.051668	-0.023079	0.272175	0.188298	1.000000	-0.193922	0.073344	0.123097	0.118413	0.093222	-0.002254	-0.079581	0.049976	0.265662	0.239588	0.123303	-0.059940	
-0.062949	0.002662	0.008176	0.352280	0.213412	-0.090974	-0.356281	-0.124244	-0.193922	1.000000	0.061652	-0.050227	-0.317903	-0.211911	0.019124	0.268483	0.003438	-0.271521	-0.062696	-0.020159	0.061553	
-0.134138	-0.012624	-0.072303	0.113393	-0.040678	0.000916	0.047325	-0.048155	0.073344	0.061652	1.000000	-0.152779	-0.149056	-0.206493	-0.254428	0.117949	-0.082888	0.027320	0.068463	0.038297	0.111906	
0.010703	-0.067491	-0.184377	-0.049218	0.035607	0.147474	0.150977	0.243923	0.123097	-0.050227	-0.152779	1.000000	0.045403	0.055179	0.120054	-0.306731	0.099788	0.097070	0.198185	0.079877	0.005447	
-0.047847	0.065003	0.073746	-0.206033	-0.075760	0.049019	0.413874	0.042484	0.118413	-0.317903	-0.149056	0.045403	1.000000	0.394282	0.022550	-0.329262	0.092002	0.127481	-0.056177	-0.015518	0.083431	
-0.079298	0.203032	-0.057475	-0.077709	-0.036853	0.116896	0.339518	0.103203	0.093222	-0.211911	-0.206493	0.055179	0.394282	1.000000	0.112243	-0.329307	0.084949	0.030983	0.069046	-0.174923	0.092094	
-0.039819	-0.096462	0.017103	-0.052884	-0.025451	-0.030081	-0.095307	0.229964	-0.002254	0.019124	-0.254428	0.120054	0.022550	0.112243	1.000000	-0.102848	0.030081	0.046636	0.069204	0.095951	0.055178	
0.028894	-0.282499	0.120839	0.245913	0.192776	-0.096521	-0.297230	-0.333315	-0.079581	0.268483	0.117949	-0.306731	-0.329262	-0.329307	-0.102848	1.000000	-0.048717	-0.158526	-0.027072	0.232496	-0.025049	
0.285347	0.140938	0.105410	0.028482	0.034463	0.077701	0.020239	-0.010723	0.049976	0.003438	-0.082888	0.099788	0.092002	0.084949	0.030081	-0.048717	1.000000	0.040304	0.099034	-0.085654	-0.269547	
0.226511	0.068271	0.060882	-0.760781	-0.004852	-0.111724	0.137298	0.075974	0.265662	-0.271521	0.027320	0.097070	0.127481	0.030983	0.046636	-0.158526	0.040304	1.000000	0.254115	0.048563	-0.142177	
0.169124	-0.098283	-0.715290	-0.010737	0.065082	0.019453	0.042461	-0.051432	0.239588	-0.062696	0.068463	0.198185	-0.056177	0.069046	0.069204	-0.027072	0.099034	0.254115	1.000000	0.218695	-0.047809	
-0.065057	-0.922413	-0.046755	0.155237	0.001929	-0.154110	-0.168307	0.027702	0.123303	-0.020159	0.038297	0.079877	-0.015518	-0.174923	0.095951	0.232496	-0.085654	0.048563	0.218695	1.000000	0.147650	
-0.948065	-0.161141	0.125110	0.169417	-0.023461	0.040222	0.047826	0.147053	-0.059940	0.061553	0.111906	0.005447	0.083431	0.092094	0.055178	-0.025049	-0.269547	-0.142177	-0.047809	0.147650	1.000000	
