1.000000	0.310997	0.217265	-0.131724	-0.194634	-0.154590	-0.120109	-0.226667	0.179459	-0.030992	0.008727	0.102120	-0.103857	-0.324579	-0.196489	-0.098285	0.200846	0.347089	0.001545	-0.076591	-0.350223	
0.310997	1.000000	0.592583	0.133023	-0.068648	-0.350554	0.009881	-0.061980	0.057782	0.253589	-0.032287	0.032538	-0.112490	-0.335403	-0.320748	0.017453	0.253565	0.139694	-0.036609	-0.234863	0.227874	
0.217265	0.592583	1.000000	0.052099	-0.043529	-0.262199	0.124344	0.030369	-0.051719	0.141996	0.044513	0.085709	-0.041053	-0.296300	-0.287824	0.113304	0.278243	0.117261	-0.225787	-0.009898	0.120695	
-0.131724	0.133023	0.052099	1.000000	-0.119999	-0.208094	-0.186910	0.225924	0.246424	-0.020899	-0.083640	0.003687	-0.140537	0.106403	-0.374132	0.037382	0.000546	-0.423055	0.217660	0.148069	0.352067	
-0.194634	-0.068648	-0.043529	-0.119999	1.000000	0.163941	0.337637	0.030651	-0.245303	-0.094676	0.243032	0.125675	0.094531	0.183313	0.130986	-0.092993	-0.101786	0.037089	-0.020174	-0.014935	0.008080	
-0.154590	-0.350554	-0.262199	-0.208094	0.163941	1.000000	0.269598	-0.230034	-0.144071	-0.194937	0.007947	0.018387	-0.067325	0.274757	0.377716	-0.016621	-0.115899	0.011972	-0.014447	0.117668	-0.209442	
-0.120109	0.009881	0.124344	-0.186910	0.337637	0.269598	1.000000	-0.097095	-0.200022	0.046609	0.325622	-0.066168	0.055822	0.292426	0.326430	-0.193783	-0.054722	0.140565	-0.163486	-0.031673	0.072011	
-0.226667	-0.061980	0.030369	0.225924	0.030651	-0.230034	-0.097095	1.000000	0.187437	0.009139	-0.137820	-0.218816	-0.294579	-0.013347	-0.056223	-0.033837	0.038396	-0.150093	-0.053074	0.079516	0.136984	
0.179459	0.057782	-0.051719	0.246424	-0.245303	-0.144071	-0.200022	0.187437	1.000000	0.342986	-0.348548	0.156040	-0.228933	-0.155433	-0.093109	0.056086	0.087410	-0.080461	0.081277	0.060811	-0.047136	
-0.030992	0.253589	0.141996	-0.020899	-0.094676	-0.194937	0.046609	0.009139	0.342986	1.000000	-0.156060	0.337062	0.095776	-0.119923	-0.065693	0.160491	0.155086	-0.016770	-0.007125	-0.118454	0.074644	
0.008727	-0.032287	0.044513	-0.083640	0.243032	0.007947	0.325622	-0.137820	-0.348548	-0.156060	1.000000	-0.286793	0.188469	0.402580	0.247432	-0.255884	-0.094048	0.106317	-0.059628	-0.041925	0.012613	
0.102120	0.032538	0.085709	0.003687	0.125675	0.018387	-0.066168	-0.218816	0.156040	0.337062	-0.286793	1.000000	0.168660	-0.147784	-0.320584	0.337243	0.053520	0.009837	0.013003	0.033713	-0.038981	
-0.103857	-0.112490	-0.041053	-0.140537	0.094531	-0.067325	0.055822	-0.294579	-0.228933	0.095776	0.188469	0.168660	1.000000	-0.062972	-0.067025	0.042210	-0.005309	0.012075	-0.046911	-0.042585	-0.009515	
-0.324579	-0.335403	-0.296300	0.106403	0.183313	0.274757	0.292426	-0.013347	-0.155433	-0.119923	0.402580	-0.147784	-0.062972	1.000000	0.298357	-0.233783	-0.167584	-0.167238	0.128210	0.070457	0.007354	
-0.196489	-0.320748	-0.287824	-0.374132	0.130986	0.377716	0.326430	-0.056223	-0.093109	-0.065693	0.247432	-0.320584	-0.067025	0.298357	1.000000	-0.352998	-0.173512	0.116152	-0.063723	-0.031048	-0.080230	
-0.098285	0.017453	0.113304	0.037382	-0.092993	-0.016621	-0.193783	-0.033837	0.056086	0.160491	-0.255884	0.337243	0.042210	-0.233783	-0.352998	1.000000	0.011418	-0.007407	-0.055821	0.027098	0.066138	
0.200846	0.253565	0.278243	0.000546	-0.101786	-0.115899	-0.054722	0.038396	0.087410	0.155086	-0.094048	0.053520	-0.005309	-0.167584	-0.173512	0.011418	1.000000	-0.362447	-0.309569	-0.291917	-0.254972	
0.347089	0.139694	0.117261	-0.423055	0.037089	0.011972	0.140565	-0.150093	-0.080461	-0.016770	0.106317	0.009837	0.012075	-0.167238	0.116152	-0.007407	-0.362447	1.000000	-0.211999	-0.206050	-0.171123	
0.001545	-0.036609	-0.225787	0.217660	-0.020174	-0.014447	-0.163486	-0.053074	0.081277	-0.007125	-0.059628	0.013003	-0.046911	0.128210	-0.063723	-0.055821	-0.309569	-0.211999	1.000000	-0.149200	-0.129775	
-0.076591	-0.234863	-0.009898	0.148069	-0.014935	0.117668	-0.031673	0.079516	0.060811	-0.118454	-0.041925	0.033713	-0.042585	0.070457	-0.031048	0.027098	-0.291917	-0.206050	-0.149200	1.000000	-0.091494	
-0.350223	0.227874	0.120695	0.352067	0.008080	-0.209442	0.072011	0.136984	-0.047136	0.074644	0.012613	-0.038981	-0.009515	0.007354	-0.080230	0.066138	-0.254972	-0.171123	-0.129775	-0.091494	1.000000	
