1.000000	0.294433	0.262359	-0.107955	-0.105281	-0.090055	-0.084583	-0.210169	0.146556	-0.050808	0.029003	0.098014	-0.073157	-0.309125	-0.197911	-0.135339	0.242688	0.301797	-0.001045	-0.074452	-0.348490	
0.294433	1.000000	0.575424	0.171087	-0.021523	-0.349431	0.051058	-0.132281	0.065094	0.255826	-0.005794	0.012969	-0.103755	-0.300746	-0.326823	-0.013128	0.262239	0.110753	-0.008299	-0.239324	0.257559	
0.262359	0.575424	1.000000	0.075441	-0.005760	-0.247762	0.161600	-0.038493	-0.057846	0.105246	0.055410	0.059226	0.004516	-0.275893	-0.291563	0.106932	0.304606	0.133858	-0.223177	-0.017438	0.110090	
-0.107955	0.171087	0.075441	1.000000	-0.107814	-0.200908	-0.082976	0.169089	0.268786	0.014441	-0.085534	0.034192	-0.106506	0.112282	-0.381052	0.049335	0.025464	-0.409666	0.174512	0.176470	0.353347	
-0.105281	-0.021523	-0.005760	-0.107814	1.000000	0.172000	0.385829	0.026325	-0.138728	-0.021526	0.270059	0.095486	0.018077	0.143961	0.133747	-0.029153	-0.077780	0.045346	-0.032854	-0.021843	0.036184	
-0.090055	-0.349431	-0.247762	-0.200908	0.172000	1.000000	0.265754	-0.169298	-0.095695	-0.154294	-0.030001	-0.026893	-0.071129	0.250712	0.411867	-0.050354	-0.103777	-0.000698	0.003759	0.124735	-0.175023	
-0.084583	0.051058	0.161600	-0.082976	0.385829	0.265754	1.000000	-0.078110	-0.083539	0.081108	0.272719	-0.052128	-0.028814	0.261307	0.267042	-0.172108	-0.025621	0.080707	-0.107573	-0.000275	0.093540	
-0.210169	-0.132281	-0.038493	0.169089	0.026325	-0.169298	-0.078110	1.000000	0.176189	0.025714	-0.157258	-0.262823	-0.321703	0.030647	0.072095	-0.039673	0.027612	-0.092909	-0.065898	0.034504	0.070899	
0.146556	0.065094	-0.057846	0.268786	-0.138728	-0.095695	-0.083539	0.176189	1.000000	0.394719	-0.361030	0.149411	-0.262189	-0.157064	-0.067643	0.025609	0.102573	-0.128404	0.084458	0.043419	-0.021772	
-0.050808	0.255826	0.105246	0.014441	-0.021526	-0.154294	0.081108	0.025714	0.394719	1.000000	-0.176679	0.338291	0.018623	-0.095030	-0.062941	0.177786	0.150661	-0.049116	0.019873	-0.131023	0.083979	
0.029003	-0.005794	0.055410	-0.085534	0.270059	-0.030001	0.272719	-0.157258	-0.361030	-0.176679	1.000000	-0.187599	0.269321	0.359784	0.150179	-0.193133	-0.091218	0.104884	-0.072049	-0.019963	0.016350	
0.098014	0.012969	0.059226	0.034192	0.095486	-0.026893	-0.052128	-0.262823	0.149411	0.338291	-0.187599	1.000000	0.180780	-0.127032	-0.365780	0.362921	0.049831	-0.061272	0.058340	0.044494	-0.033198	
-0.073157	-0.103755	0.004516	-0.106506	0.018077	-0.071129	-0.028814	-0.321703	-0.262189	0.018623	0.269321	0.180780	1.000000	-0.084191	-0.187534	0.062939	-0.030624	0.014706	-0.023665	0.014615	-0.059752	
-0.309125	-0.300746	-0.275893	0.112282	0.143961	0.250712	0.261307	0.030647	-0.157064	-0.095030	0.359784	-0.127032	-0.084191	1.000000	0.312253	-0.146271	-0.147005	-0.148216	0.111626	0.071003	-0.000956	
-0.197911	-0.326823	-0.291563	-0.381052	0.133747	0.411867	0.267042	0.072095	-0.067643	-0.062941	0.150179	-0.365780	-0.187534	0.312253	1.000000	-0.310840	-0.179165	0.119152	-0.046537	-0.029626	-0.074735	
-0.135339	-0.013128	0.106932	0.049335	-0.029153	-0.050354	-0.172108	-0.039673	0.025609	0.177786	-0.193133	0.362921	0.062939	-0.146271	-0.310840	1.000000	0.019287	-0.071016	-0.054387	0.050449	0.073781	
0.242688	0.262239	0.304606	0.025464	-0.077780	-0.103777	-0.025621	0.027612	0.102573	0.150661	-0.091218	0.049831	-0.030624	-0.147005	-0.179165	0.019287	1.000000	-0.366941	-0.304012	-0.289981	-0.245091	
0.301797	0.110753	0.133858	-0.409666	0.045346	-0.000698	0.080707	-0.092909	-0.128404	-0.049116	0.104884	-0.061272	0.014706	-0.148216	0.119152	-0.071016	-0.366941	1.000000	-0.210689	-0.209510	-0.167700	
-0.001045	-0.008299	-0.223177	0.174512	-0.032854	0.003759	-0.107573	-0.065898	0.084458	0.019873	-0.072049	0.058340	-0.023665	0.111626	-0.046537	-0.054387	-0.304012	-0.210689	1.000000	-0.149094	-0.119975	
-0.074452	-0.239324	-0.017438	0.176470	-0.021843	0.124735	-0.000275	0.034504	0.043419	-0.131023	-0.019963	0.044494	0.014615	0.071003	-0.029626	0.050449	-0.289981	-0.209510	-0.149094	1.000000	-0.084679	
-0.348490	0.257559	0.110090	0.353347	0.036184	-0.175023	0.093540	0.070899	-0.021772	0.083979	0.016350	-0.033198	-0.059752	-0.000956	-0.074735	0.073781	-0.245091	-0.167700	-0.119975	-0.084679	1.000000	
