1.000000	0.027680	0.040006	-0.411790	0.006354	-0.004682	-0.029830	-0.231070	0.204552	-0.154936	-0.019742	0.308211	0.055329	-0.278075	-0.080314	-0.060815	0.223541	0.206620	-0.006160	-0.174385	-0.393745	
0.027680	1.000000	0.359142	-0.117483	-0.046640	-0.096085	0.313519	-0.333312	-0.150717	-0.015968	0.041258	0.056986	-0.105610	-0.084420	-0.063157	-0.134856	0.055457	0.145209	-0.132718	-0.339404	0.374478	
0.040006	0.359142	1.000000	-0.107638	-0.070419	-0.247124	0.211568	-0.075565	-0.146962	-0.021960	0.183046	-0.021805	0.011175	-0.198521	-0.146082	-0.026517	0.057642	0.122052	-0.325743	0.041346	0.190470	
-0.411790	-0.117483	-0.107638	1.000000	-0.006971	-0.146772	-0.100363	0.340914	0.138444	0.155653	0.082511	-0.332715	-0.128052	0.101748	-0.159269	-0.145295	-0.007613	-0.536308	0.149492	0.213231	0.333730	
0.006354	-0.046640	-0.070419	-0.006971	1.000000	0.115037	-0.051426	-0.147127	0.009735	-0.027586	0.159072	-0.026147	-0.021691	0.060209	-0.090812	-0.186277	-0.035612	-0.009388	0.067561	-0.015472	0.008884	
-0.004682	-0.096085	-0.247124	-0.146772	0.115037	1.000000	0.060776	0.009052	0.053563	-0.169886	-0.243986	-0.015257	0.167570	0.164358	0.383111	-0.055295	-0.075400	0.103024	0.115391	-0.009262	-0.173234	
-0.029830	0.313519	0.211568	-0.100363	-0.051426	0.060776	1.000000	-0.213296	0.112035	-0.074240	-0.126050	0.041429	-0.013479	0.027675	0.049227	-0.072590	0.027862	0.127506	-0.179742	-0.097633	0.138860	
-0.231070	-0.333312	-0.075565	0.340914	-0.147127	0.009052	-0.213296	1.000000	0.077890	0.005328	-0.066048	-0.274754	-0.068860	-0.086053	0.112004	0.005190	0.015907	-0.197026	-0.011380	0.188988	-0.005364	
0.204552	-0.150717	-0.146962	0.138444	0.009735	0.053563	0.112035	0.077890	1.000000	0.139546	-0.112621	0.074762	-0.143813	-0.045873	0.106429	-0.103681	0.054384	-0.105658	0.049795	0.069221	-0.107082	
-0.154936	-0.015968	-0.021960	0.155653	-0.027586	-0.169886	-0.074240	0.005328	0.139546	1.000000	0.166966	0.032099	0.125619	0.270529	-0.039893	0.073691	-0.109592	-0.202780	0.189366	0.106271	0.093307	
-0.019742	0.041258	0.183046	0.082511	0.159072	-0.243986	-0.126050	-0.066048	-0.112621	0.166966	1.000000	-0.073720	0.121871	0.110507	-0.151484	0.038693	-0.034635	-0.097412	-0.078772	0.119198	0.158396	
0.308211	0.056986	-0.021805	-0.332715	-0.026147	-0.015257	0.041429	-0.274754	0.074762	0.032099	-0.073720	1.000000	0.050935	0.019784	0.049061	0.071998	-0.010016	0.230753	-0.106087	-0.059902	-0.107146	
0.055329	-0.105610	0.011175	-0.128052	-0.021691	0.167570	-0.013479	-0.068860	-0.143813	0.125619	0.121871	0.050935	1.000000	0.191298	0.023502	0.003420	-0.112288	0.163685	0.040147	0.032979	-0.117359	
-0.278075	-0.084420	-0.198521	0.101748	0.060209	0.164358	0.027675	-0.086053	-0.045873	0.270529	0.110507	0.019784	0.191298	1.000000	0.165377	0.142320	-0.225735	0.002811	0.183788	0.120857	0.001660	
-0.080314	-0.063157	-0.146082	-0.159269	-0.090812	0.383111	0.049227	0.112004	0.106429	-0.039893	-0.151484	0.049061	0.023502	0.165377	1.000000	0.041963	-0.108860	0.152461	0.071381	-0.071012	-0.067212	
-0.060815	-0.134856	-0.026517	-0.145295	-0.186277	-0.055295	-0.072590	0.005190	-0.103681	0.073691	0.038693	0.071998	0.003420	0.142320	0.041963	1.000000	-0.039350	0.041570	0.035550	0.006022	-0.054178	
0.223541	0.055457	0.057642	-0.007613	-0.035612	-0.075400	0.027862	0.015907	0.054384	-0.109592	-0.034635	-0.010016	-0.112288	-0.225735	-0.108860	-0.039350	1.000000	-0.404192	-0.339294	-0.329521	-0.277887	
0.206620	0.145209	0.122052	-0.536308	-0.009388	0.103024	0.127506	-0.197026	-0.105658	-0.202780	-0.097412	0.230753	0.163685	0.002811	0.152461	0.041570	-0.404192	1.000000	-0.215358	-0.209173	-0.189571	
-0.006160	-0.132718	-0.325743	0.149492	0.067561	0.115391	-0.179742	-0.011380	0.049795	0.189366	-0.078772	-0.106087	0.040147	0.183788	0.071381	0.035550	-0.339294	-0.215358	1.000000	-0.172292	-0.137471	
-0.174385	-0.339404	0.041346	0.213231	-0.015472	-0.009262	-0.097633	0.188988	0.069221	0.106271	0.119198	-0.059902	0.032979	0.120857	-0.071012	0.006022	-0.329521	-0.209173	-0.172292	1.000000	-0.111948	
-0.393745	0.374478	0.190470	0.333730	0.008884	-0.173234	0.138860	-0.005364	-0.107082	0.093307	0.158396	-0.107146	-0.117359	0.001660	-0.067212	-0.054178	-0.277887	-0.189571	-0.137471	-0.111948	1.000000	
