1.000000	0.634566	0.546849	0.117553	-0.019191	-0.280827	0.088832	0.122415	0.382763	0.295191	-0.247851	-0.078734	-0.183047	-0.220236	-0.245899	-0.176612	0.283002	0.255724	0.166051	-0.156504	-0.409442	
0.634566	1.000000	0.725664	0.386379	0.235653	-0.156135	0.182070	0.195831	0.351036	0.564897	-0.176145	-0.038976	-0.242381	-0.115106	-0.233681	-0.198005	0.529471	0.097769	0.119183	-0.358493	-0.133242	
0.546849	0.725664	1.000000	0.334635	0.277091	-0.127479	0.041880	0.255390	0.364724	0.244057	-0.170652	-0.114931	-0.318766	-0.086468	-0.210586	-0.135130	0.555205	0.205455	-0.249223	-0.194766	-0.164875	
0.117553	0.386379	0.334635	1.000000	0.435855	-0.051656	0.036326	0.149715	0.319833	0.184968	0.067105	-0.165587	-0.301560	0.124226	-0.183886	0.091216	0.385094	-0.287687	-0.045400	0.005764	0.140932	
-0.019191	0.235653	0.277091	0.435855	1.000000	0.136195	-0.060997	0.222236	0.129926	0.040148	0.228578	-0.031938	-0.379708	0.219218	0.069493	0.115923	0.193775	-0.080517	0.032505	-0.188853	0.054976	
-0.280827	-0.156135	-0.127479	-0.051656	0.136195	1.000000	0.039762	0.107375	0.049370	0.221950	-0.007807	-0.048859	-0.007717	0.173542	0.352240	0.077652	0.022384	-0.121417	0.084901	-0.190414	-0.003774	
0.088832	0.182070	0.041880	0.036326	-0.060997	0.039762	1.000000	-0.082977	0.165966	0.319270	0.097808	0.147750	-0.130040	0.019306	0.201050	-0.068108	0.084295	0.065375	-0.030009	-0.112512	0.057556	
0.122415	0.195831	0.255390	0.149715	0.222236	0.107375	-0.082977	1.000000	0.081388	0.122760	0.085374	-0.264746	-0.131306	0.300545	0.081677	-0.017991	0.117257	0.073456	-0.020270	-0.141160	-0.022703	
0.382763	0.351036	0.364724	0.319833	0.129926	0.049370	0.165966	0.081388	1.000000	0.333409	-0.244181	-0.137283	-0.205293	-0.159118	-0.107434	-0.236300	0.274897	-0.104367	0.054302	-0.008619	-0.035154	
0.295191	0.564897	0.244057	0.184968	0.040148	0.221950	0.319270	0.122760	0.333409	1.000000	-0.149740	0.136952	-0.109799	-0.081819	0.095038	-0.215977	0.302077	-0.064051	0.208316	-0.247767	-0.035101	
-0.247851	-0.176145	-0.170652	0.067105	0.228578	-0.007807	0.097808	0.085374	-0.244181	-0.149740	1.000000	0.077210	0.082581	0.305466	0.134064	0.214247	-0.163550	-0.034216	0.027158	-0.015595	0.131518	
-0.078734	-0.038976	-0.114931	-0.165587	-0.031938	-0.048859	0.147750	-0.264746	-0.137283	0.136952	0.077210	1.000000	0.159858	-0.171495	0.068107	0.098076	-0.116428	-0.006104	0.071208	0.040937	0.069951	
-0.183047	-0.242381	-0.318766	-0.301560	-0.379708	-0.007717	-0.130040	-0.131306	-0.205293	-0.109799	0.082581	0.159858	1.000000	0.022841	-0.109398	0.034602	-0.241921	-0.111976	0.114482	0.140068	-0.002493	
-0.220236	-0.115106	-0.086468	0.124226	0.219218	0.173542	0.019306	0.300545	-0.159118	-0.081819	0.305466	-0.171495	0.022841	1.000000	0.137098	0.078373	-0.057935	-0.060115	0.019732	-0.015196	-0.001632	
-0.245899	-0.233681	-0.210586	-0.183886	0.069493	0.352240	0.201050	0.081677	-0.107434	0.095038	0.134064	0.068107	-0.109398	0.137098	1.000000	0.021771	-0.138053	-0.070078	0.079584	0.003533	-0.032536	
-0.176612	-0.198005	-0.135130	0.091216	0.115923	0.077652	-0.068108	-0.017991	-0.236300	-0.215977	0.214247	0.098076	0.034602	0.078373	0.021771	1.000000	-0.103735	-0.077043	0.062427	0.013262	-0.016697	
0.283002	0.529471	0.555205	0.385094	0.193775	0.022384	0.084295	0.117257	0.274897	0.302077	-0.163550	-0.116428	-0.241921	-0.057935	-0.138053	-0.103735	1.000000	-0.348352	-0.304432	-0.316406	-0.223926	
0.255724	0.097769	0.205455	-0.287687	-0.080517	-0.121417	0.065375	0.073456	-0.104367	-0.064051	-0.034216	-0.006104	-0.111976	-0.060115	-0.070078	-0.077043	-0.348352	1.000000	-0.205348	-0.215419	-0.145513	
0.166051	0.119183	-0.249223	-0.045400	0.032505	0.084901	-0.030009	-0.020270	0.054302	0.208316	0.027158	0.071208	0.114482	0.019732	0.079584	0.062427	-0.304432	-0.205348	1.000000	-0.172801	-0.114912	
-0.156504	-0.358493	-0.194766	0.005764	-0.188853	-0.190414	-0.112512	-0.141160	-0.008619	-0.247767	-0.015595	0.040937	0.140068	-0.015196	0.003533	0.013262	-0.316406	-0.215419	-0.172801	1.000000	-0.086575	
-0.409442	-0.133242	-0.164875	0.140932	0.054976	-0.003774	0.057556	-0.022703	-0.035154	-0.035101	0.131518	0.069951	-0.002493	-0.001632	-0.032536	-0.016697	-0.223926	-0.145513	-0.114912	-0.086575	1.000000	
