1.000000	0.357260	0.344968	-0.086588	-0.050129	-0.079565	0.006866	-0.215894	0.114445	-0.045774	-0.017602	0.099035	-0.082718	-0.340074	-0.184821	-0.143821	0.243603	0.313264	0.004343	-0.063782	-0.339498	
0.357260	1.000000	0.599783	0.149662	0.007203	-0.302307	0.090460	-0.158487	0.082750	0.224000	-0.015267	0.006106	-0.108409	-0.285401	-0.284231	-0.037977	0.275182	0.146136	-0.003835	-0.232788	0.195282	
0.344968	0.599783	1.000000	0.038211	0.020179	-0.197381	0.184390	-0.075649	0.003292	0.103853	0.036917	0.045123	-0.010019	-0.263047	-0.259654	0.067470	0.346657	0.177207	-0.218867	-0.068392	0.066344	
-0.086588	0.149662	0.038211	1.000000	-0.072214	-0.109769	-0.026958	0.144239	0.284166	0.007058	-0.091565	0.015154	-0.105263	0.155555	-0.303594	0.019246	0.011450	-0.393092	0.206497	0.186882	0.340422	
-0.050129	0.007203	0.020179	-0.072214	1.000000	0.226210	0.428695	-0.041433	-0.028994	0.039998	0.245511	0.112343	-0.030283	0.178230	0.179898	-0.091229	-0.040161	-0.003274	-0.009614	0.016906	-0.018272	
-0.079565	-0.302307	-0.197381	-0.109769	0.226210	1.000000	0.336619	-0.131884	0.015476	-0.054956	-0.107383	-0.055430	-0.167792	0.297412	0.471443	-0.153333	-0.075168	-0.049771	0.010888	0.125899	-0.114691	
0.006866	0.090460	0.184390	-0.026958	0.428695	0.336619	1.000000	-0.092258	0.080759	0.156598	0.199189	-0.059081	-0.116072	0.269740	0.315908	-0.262451	0.044245	0.049763	-0.090437	0.007568	0.048074	
-0.215894	-0.158487	-0.075649	0.144239	-0.041433	-0.131884	-0.092258	1.000000	0.204928	0.097408	-0.189469	-0.326398	-0.310520	0.060799	0.111358	-0.025835	-0.002482	-0.104238	-0.039152	0.058613	0.071944	
0.114445	0.082750	0.003292	0.284166	-0.028994	0.015476	0.080759	0.204928	1.000000	0.428582	-0.324076	0.115711	-0.266688	-0.065106	0.062651	-0.027753	0.103090	-0.155849	0.115774	0.094373	0.006737	
-0.045774	0.224000	0.103853	0.007058	0.039998	-0.054956	0.156598	0.097408	0.428582	1.000000	-0.171033	0.263836	0.002518	-0.043259	0.088796	0.141998	0.142133	-0.058756	0.022031	-0.070239	0.081999	
-0.017602	-0.015267	0.036917	-0.091565	0.245511	-0.107383	0.199189	-0.189469	-0.324076	-0.171033	1.000000	-0.083484	0.318430	0.323686	0.054832	-0.112133	-0.094313	0.085793	-0.069433	-0.037660	0.014431	
0.099035	0.006106	0.045123	0.015154	0.112343	-0.055430	-0.059081	-0.326398	0.115711	0.263836	-0.083484	1.000000	0.231096	-0.131703	-0.339158	0.310901	0.050912	-0.037989	0.039343	0.003062	-0.022311	
-0.082718	-0.108409	-0.010019	-0.105263	-0.030283	-0.167792	-0.116072	-0.310520	-0.266688	0.002518	0.318430	0.231096	1.000000	-0.146181	-0.301478	0.156982	-0.052528	0.038278	-0.061512	0.030289	-0.026876	
-0.340074	-0.285401	-0.263047	0.155555	0.178230	0.297412	0.269740	0.060799	-0.065106	-0.043259	0.323686	-0.131703	-0.146181	1.000000	0.346362	-0.206945	-0.153284	-0.196316	0.130554	0.048620	0.050353	
-0.184821	-0.284231	-0.259654	-0.303594	0.179898	0.471443	0.315908	0.111358	0.062651	0.088796	0.054832	-0.339158	-0.301478	0.346362	1.000000	-0.342378	-0.153697	0.057849	-0.014378	-0.002501	-0.063234	
-0.143821	-0.037977	0.067470	0.019246	-0.091229	-0.153333	-0.262451	-0.025835	-0.027753	0.141998	-0.112133	0.310901	0.156982	-0.206945	-0.342378	1.000000	0.004633	-0.075075	-0.048279	0.077925	0.074114	
0.243603	0.275182	0.346657	0.011450	-0.040161	-0.075168	0.044245	-0.002482	0.103090	0.142133	-0.094313	0.050912	-0.052528	-0.153284	-0.153697	0.004633	1.000000	-0.360553	-0.300687	-0.289334	-0.239977	
0.313264	0.146136	0.177207	-0.393092	-0.003274	-0.049771	0.049763	-0.104238	-0.155849	-0.058756	0.085793	-0.037989	0.038278	-0.196316	0.057849	-0.075075	-0.360553	1.000000	-0.213585	-0.209239	-0.165435	
0.004343	-0.003835	-0.218867	0.206497	-0.009614	0.010888	-0.090437	-0.039152	0.115774	0.022031	-0.069433	0.039343	-0.061512	0.130554	-0.014378	-0.048279	-0.300687	-0.213585	1.000000	-0.148841	-0.117686	
-0.063782	-0.232788	-0.068392	0.186882	0.016906	0.125899	0.007568	0.058613	0.094373	-0.070239	-0.037660	0.003062	0.030289	0.048620	-0.002501	0.077925	-0.289334	-0.209239	-0.148841	1.000000	-0.082086	
-0.339498	0.195282	0.066344	0.340422	-0.018272	-0.114691	0.048074	0.071944	0.006737	0.081999	0.014431	-0.022311	-0.026876	0.050353	-0.063234	0.074114	-0.239977	-0.165435	-0.117686	-0.082086	1.000000	
