1.000000	0.310225	0.184545	-0.145652	-0.136316	-0.100029	-0.096306	-0.212748	0.170993	-0.030451	-0.039878	0.149938	-0.159320	-0.306238	-0.184460	-0.047903	0.205634	0.320081	0.011008	-0.092772	-0.360200	
0.310225	1.000000	0.598679	0.063443	-0.045825	-0.322569	0.052759	0.003818	0.039320	0.214080	-0.003657	0.034483	-0.125234	-0.308430	-0.238613	0.030570	0.232854	0.162799	-0.045329	-0.235119	0.219348	
0.184545	0.598679	1.000000	0.002084	-0.025256	-0.242712	0.177848	0.026388	-0.063819	0.136732	0.099802	0.127919	-0.020130	-0.270678	-0.235704	0.131555	0.217843	0.161275	-0.239243	-0.004709	0.129205	
-0.145652	0.063443	0.002084	1.000000	-0.149590	-0.206466	-0.203009	0.346252	0.277463	-0.066580	-0.092724	-0.032402	-0.197868	0.128232	-0.314286	-0.001198	0.003625	-0.436670	0.168908	0.178257	0.325650	
-0.136316	-0.045825	-0.025256	-0.149590	1.000000	0.139630	0.299010	-0.030601	-0.240051	-0.146849	0.260686	0.129323	0.160178	0.171417	0.092831	-0.088323	-0.037500	0.002610	-0.031626	-0.030414	0.006968	
-0.100029	-0.322569	-0.242712	-0.206466	0.139630	1.000000	0.252900	-0.216702	-0.103912	-0.205643	-0.025671	0.044471	-0.102617	0.274558	0.388587	0.009188	-0.085491	0.018580	-0.014435	0.083610	-0.221867	
-0.096306	0.052759	0.177848	-0.203009	0.299010	0.252900	1.000000	-0.136372	-0.141546	0.013143	0.367598	-0.025736	0.083236	0.291642	0.363531	-0.208870	-0.041276	0.149180	-0.176012	-0.020925	0.062362	
-0.212748	0.003818	0.026388	0.346252	-0.030601	-0.216702	-0.136372	1.000000	0.279665	0.023270	-0.103417	-0.196175	-0.204163	0.034781	-0.105432	-0.061083	0.066607	-0.194452	-0.065067	0.120592	0.154063	
0.170993	0.039320	-0.063819	0.277463	-0.240051	-0.103912	-0.141546	0.279665	1.000000	0.300120	-0.317490	0.081715	-0.301362	-0.087153	-0.030491	0.041791	0.059186	-0.037524	0.078557	0.057830	-0.056173	
-0.030451	0.214080	0.136732	-0.066580	-0.146849	-0.205643	0.013143	0.023270	0.300120	1.000000	-0.125065	0.249270	0.065054	-0.147244	0.022074	0.135237	0.111754	0.032423	-0.028857	-0.116033	0.088130	
-0.039878	-0.003657	0.099802	-0.092724	0.260686	-0.025671	0.367598	-0.103417	-0.317490	-0.125065	1.000000	-0.256332	0.247479	0.371235	0.224387	-0.330408	-0.054344	0.053726	-0.078434	-0.006889	0.039103	
0.149938	0.034483	0.127919	-0.032402	0.129323	0.044471	-0.025736	-0.196175	0.081715	0.249270	-0.256332	1.000000	0.084784	-0.185285	-0.282752	0.361421	0.031487	0.061653	-0.009946	0.012206	-0.049693	
-0.159320	-0.125234	-0.020130	-0.197868	0.160178	-0.102617	0.083236	-0.204163	-0.301362	0.065054	0.247479	0.084784	1.000000	-0.102226	-0.087428	0.039235	-0.042682	0.036929	-0.065579	-0.019989	0.009725	
-0.306238	-0.308430	-0.270678	0.128232	0.171417	0.274558	0.291642	0.034781	-0.087153	-0.147244	0.371235	-0.185285	-0.102226	1.000000	0.308163	-0.297556	-0.121556	-0.196559	0.109772	0.068763	0.028269	
-0.184460	-0.238613	-0.235704	-0.314286	0.092831	0.388587	0.363531	-0.105432	-0.030491	0.022074	0.224387	-0.282752	-0.087428	0.308163	1.000000	-0.322868	-0.143580	0.103743	-0.046967	-0.021063	-0.046230	
-0.047903	0.030570	0.131555	-0.001198	-0.088323	0.009188	-0.208870	-0.061083	0.041791	0.135237	-0.330408	0.361421	0.039235	-0.297556	-0.322868	1.000000	0.011654	-0.009109	-0.056635	0.012023	0.061915	
0.205634	0.232854	0.217843	0.003625	-0.037500	-0.085491	-0.041276	0.066607	0.059186	0.111754	-0.054344	0.031487	-0.042682	-0.121556	-0.143580	0.011654	1.000000	-0.369779	-0.312895	-0.296185	-0.255660	
0.320081	0.162799	0.161275	-0.436670	0.002610	0.018580	0.149180	-0.194452	-0.037524	0.032423	0.053726	0.061653	0.036929	-0.196559	0.103743	-0.009109	-0.369779	1.000000	-0.216389	-0.203934	-0.172461	
0.011008	-0.045329	-0.239243	0.168908	-0.031626	-0.014435	-0.176012	-0.065067	0.078557	-0.028857	-0.078434	-0.009946	-0.065579	0.109772	-0.046967	-0.056635	-0.312895	-0.216389	1.000000	-0.152507	-0.130245	
-0.092772	-0.235119	-0.004709	0.178257	-0.030414	0.083610	-0.020925	0.120592	0.057830	-0.116033	-0.006889	0.012206	-0.019989	0.068763	-0.021063	0.012023	-0.296185	-0.203934	-0.152507	1.000000	-0.091950	
-0.360200	0.219348	0.129205	0.325650	0.006968	-0.221867	0.062362	0.154063	-0.056173	0.088130	0.039103	-0.049693	0.009725	0.028269	-0.046230	0.061915	-0.255660	-0.172461	-0.130245	-0.091950	1.000000	
