1.000000	0.589060	0.669839	0.159505	0.089552	-0.071356	0.079040	0.204085	0.547230	0.280594	-0.141992	-0.183964	-0.145167	-0.248404	-0.063857	-0.170457	0.373915	0.306350	-0.027034	-0.100009	-0.358129	
0.589060	1.000000	0.789352	0.381078	0.231795	-0.076362	0.145884	0.146661	0.439311	0.485163	-0.086595	-0.094771	-0.174319	-0.156781	-0.181097	-0.096954	0.424162	0.251315	-0.084044	-0.255392	0.032600	
0.669839	0.789352	1.000000	0.243126	0.180555	-0.048631	0.091370	0.212949	0.466001	0.347127	-0.069125	-0.138798	-0.171251	-0.177196	-0.126855	-0.082392	0.457642	0.328707	-0.220150	-0.158397	-0.122009	
0.159505	0.381078	0.243126	1.000000	0.233647	-0.027629	0.101714	0.015223	0.416812	0.256760	-0.034677	-0.142560	-0.129038	0.129059	-0.220494	0.040254	0.339387	-0.245929	0.002582	-0.004866	0.144012	
0.089552	0.231795	0.180555	0.233647	1.000000	0.220895	0.257766	0.123974	0.171422	0.107275	0.241000	0.010188	-0.103350	0.149300	0.236542	-0.012744	0.073444	0.005020	0.062999	-0.140087	0.007629	
-0.071356	-0.076362	-0.048631	-0.027629	0.220895	1.000000	0.209203	0.022350	-0.010130	0.143246	-0.003753	-0.013671	-0.069766	0.248229	0.315570	0.093537	-0.063016	0.035071	0.089681	-0.062112	-0.098127	
0.079040	0.145884	0.091370	0.101714	0.257766	0.209203	1.000000	-0.225256	0.224135	0.214764	0.210611	0.017103	-0.087145	0.183994	0.227168	-0.226245	0.034781	0.037069	0.010578	-0.022882	0.030707	
0.204085	0.146661	0.212949	0.015223	0.123974	0.022350	-0.225256	1.000000	0.118389	0.219571	-0.066726	-0.247172	-0.273227	0.127951	0.060151	0.059899	0.064526	0.076132	0.026372	-0.114945	-0.072203	
0.547230	0.439311	0.466001	0.416812	0.171422	-0.010130	0.224135	0.118389	1.000000	0.340118	-0.210681	-0.154330	-0.120820	-0.113064	-0.031688	-0.200365	0.275972	0.110625	-0.006436	0.005696	-0.149247	
0.280594	0.485163	0.347127	0.256760	0.107275	0.143246	0.214764	0.219571	0.340118	1.000000	-0.121378	0.056932	-0.182572	0.023100	0.101392	-0.092952	0.290209	0.031848	-0.004813	-0.162118	0.071119	
-0.141992	-0.086595	-0.069125	-0.034677	0.241000	-0.003753	0.210611	-0.066726	-0.210681	-0.121378	1.000000	0.039766	0.194754	0.303447	0.095256	0.048403	-0.079340	-0.017017	-0.019882	-0.023565	0.003282	
-0.183964	-0.094771	-0.138798	-0.142560	0.010188	-0.013671	0.017103	-0.247172	-0.154330	0.056932	0.039766	1.000000	0.180321	-0.111677	-0.119025	0.175711	-0.122002	-0.015956	0.005044	0.059001	0.091105	
-0.145167	-0.174319	-0.171251	-0.129038	-0.103350	-0.069766	-0.087145	-0.273227	-0.120820	-0.182572	0.194754	0.180321	1.000000	-0.093707	-0.235531	0.058361	-0.057040	-0.118161	0.029610	0.045865	-0.022919	
-0.248404	-0.156781	-0.177196	0.129059	0.149300	0.248229	0.183994	0.127951	-0.113064	0.023100	0.303447	-0.111677	-0.093707	1.000000	0.282255	-0.091123	-0.131077	-0.050749	0.038448	-0.001452	0.066776	
-0.063857	-0.181097	-0.126855	-0.220494	0.236542	0.315570	0.227168	0.060151	-0.031688	0.101392	0.095256	-0.119025	-0.235531	0.282255	1.000000	-0.273124	-0.155356	0.089167	0.066394	-0.055010	-0.089179	
-0.170457	-0.096954	-0.082392	0.040254	-0.012744	0.093537	-0.226245	0.059899	-0.200365	-0.092952	0.048403	0.175711	0.058361	-0.091123	-0.273124	1.000000	-0.098366	-0.031848	0.059434	0.009973	0.009708	
0.373915	0.424162	0.457642	0.339387	0.073444	-0.063016	0.034781	0.064526	0.275972	0.290209	-0.079340	-0.122002	-0.057040	-0.131077	-0.155356	-0.098366	1.000000	-0.336031	-0.290997	-0.280501	-0.225628	
0.306350	0.251315	0.328707	-0.245929	0.005020	0.035071	0.037069	0.076132	0.110625	0.031848	-0.017017	-0.015956	-0.118161	-0.050749	0.089167	-0.031848	-0.336031	1.000000	-0.203072	-0.200785	-0.154673	
-0.027034	-0.084044	-0.220150	0.002582	0.062999	0.089681	0.010578	0.026372	-0.006436	-0.004813	-0.019882	0.005044	0.029610	0.038448	0.066394	0.059434	-0.290997	-0.203072	1.000000	-0.150538	-0.115268	
-0.100009	-0.255392	-0.158397	-0.004866	-0.140087	-0.062112	-0.022882	-0.114945	0.005696	-0.162118	-0.023565	0.059001	0.045865	-0.001452	-0.055010	0.009973	-0.280501	-0.200785	-0.150538	1.000000	-0.094535	
-0.358129	0.032600	-0.122009	0.144012	0.007629	-0.098127	0.030707	-0.072203	-0.149247	0.071119	0.003282	0.091105	-0.022919	0.066776	-0.089179	0.009708	-0.225628	-0.154673	-0.115268	-0.094535	1.000000	
