1.000000	0.599202	0.696537	0.160107	0.091652	-0.074882	0.146331	0.213850	0.522366	0.282887	-0.132227	-0.169854	-0.117581	-0.216922	-0.065019	-0.175425	0.308935	0.344250	-0.010035	-0.099510	-0.342495	
0.599202	1.000000	0.792122	0.377035	0.234802	-0.063360	0.185959	0.171115	0.449717	0.495026	-0.109254	-0.101738	-0.150813	-0.136110	-0.168825	-0.095978	0.393780	0.259570	-0.100183	-0.244010	0.043637	
0.696537	0.792122	1.000000	0.212051	0.216636	-0.041401	0.165103	0.262534	0.473797	0.305751	-0.068777	-0.141528	-0.176843	-0.177921	-0.133896	-0.093248	0.393325	0.353242	-0.211120	-0.147663	-0.111367	
0.160107	0.377035	0.212051	1.000000	0.285248	0.022470	0.133357	-0.005999	0.392705	0.279071	-0.030996	-0.070121	-0.120949	0.144013	-0.189092	0.045284	0.343765	-0.251897	0.005555	0.005974	0.148211	
0.091652	0.234802	0.216636	0.285248	1.000000	0.260292	0.247981	0.138816	0.151390	0.141224	0.272543	0.020131	-0.130792	0.217419	0.261493	-0.039293	0.107595	-0.027544	0.032533	-0.111396	0.014280	
-0.074882	-0.063360	-0.041401	0.022470	0.260292	1.000000	0.203035	0.021682	-0.011116	0.172660	0.027017	0.041724	-0.012893	0.233127	0.268297	0.118735	-0.074188	-0.044376	0.122971	-0.037407	-0.064824	
0.146331	0.185959	0.165103	0.133357	0.247981	0.203035	1.000000	-0.207116	0.285430	0.250662	0.185058	0.012989	-0.118396	0.159922	0.239113	-0.233822	0.080859	0.038929	0.006142	-0.031054	0.003288	
0.213850	0.171115	0.262534	-0.005999	0.138816	0.021682	-0.207116	1.000000	0.081508	0.211867	0.016341	-0.230629	-0.255518	0.152250	0.059770	0.062991	0.041938	0.144427	0.000550	-0.106814	-0.094922	
0.522366	0.449717	0.473797	0.392705	0.151390	-0.011116	0.285430	0.081508	1.000000	0.331953	-0.230875	-0.093607	-0.128460	-0.098998	-0.087433	-0.232753	0.256642	0.120906	0.016316	-0.010391	-0.097880	
0.282887	0.495026	0.305751	0.279071	0.141224	0.172660	0.250662	0.211867	0.331953	1.000000	-0.080321	0.080639	-0.156313	0.068029	0.107186	-0.103801	0.267429	-0.002355	0.039772	-0.162544	0.088446	
-0.132227	-0.109254	-0.068777	-0.030996	0.272543	0.027017	0.185058	0.016341	-0.230875	-0.080321	1.000000	0.022549	0.170431	0.369096	0.189892	0.015392	-0.093009	-0.025235	0.001264	-0.022068	-0.031385	
-0.169854	-0.101738	-0.141528	-0.070121	0.020131	0.041724	0.012989	-0.230629	-0.093607	0.080639	0.022549	1.000000	0.126831	-0.085473	-0.085190	0.205149	-0.113168	-0.070352	0.009944	0.084474	0.119108	
-0.117581	-0.150813	-0.176843	-0.120949	-0.130792	-0.012893	-0.118396	-0.255518	-0.128460	-0.156313	0.170431	0.126831	1.000000	-0.065469	-0.206752	0.063221	-0.060823	-0.149229	0.071254	0.055441	-0.035312	
-0.216922	-0.136110	-0.177921	0.144013	0.217419	0.233127	0.159922	0.152250	-0.098998	0.068029	0.369096	-0.085473	-0.065469	1.000000	0.298476	-0.090814	-0.085304	-0.107217	0.060245	-0.014254	0.054824	
-0.065019	-0.168825	-0.133896	-0.189092	0.261493	0.268297	0.239113	0.059770	-0.087433	0.107186	0.189892	-0.085190	-0.206752	0.298476	1.000000	-0.247596	-0.193449	0.087361	0.084826	-0.044452	-0.089509	
-0.175425	-0.095978	-0.093248	0.045284	-0.039293	0.118735	-0.233822	0.062991	-0.232753	-0.103801	0.015392	0.205149	0.063221	-0.090814	-0.247596	1.000000	-0.089086	-0.043784	0.059531	-0.002492	-0.000151	
0.308935	0.393780	0.393325	0.343765	0.107595	-0.074188	0.080859	0.041938	0.256642	0.267429	-0.093009	-0.113168	-0.060823	-0.085304	-0.193449	-0.089086	1.000000	-0.344056	-0.290549	-0.279906	-0.219666	
0.344250	0.259570	0.353242	-0.251897	-0.027544	-0.044376	0.038929	0.144427	0.120906	-0.002355	-0.025235	-0.070352	-0.149229	-0.107217	0.087361	-0.043784	-0.344056	1.000000	-0.205856	-0.200904	-0.157118	
-0.010035	-0.100183	-0.211120	0.005555	0.032533	0.122971	0.006142	0.000550	0.016316	0.039772	0.001264	0.009944	0.071254	0.060245	0.084826	0.059531	-0.290549	-0.205856	1.000000	-0.151393	-0.111170	
-0.099510	-0.244010	-0.147663	0.005974	-0.111396	-0.037407	-0.031054	-0.106814	-0.010391	-0.162544	-0.022068	0.084474	0.055441	-0.014254	-0.044452	-0.002492	-0.279906	-0.200904	-0.151393	1.000000	-0.092686	
-0.342495	0.043637	-0.111367	0.148211	0.014280	-0.064824	0.003288	-0.094922	-0.097880	0.088446	-0.031385	0.119108	-0.035312	0.054824	-0.089509	-0.000151	-0.219666	-0.157118	-0.111170	-0.092686	1.000000	
