1.000000	0.204908	-0.044661	-0.124405	0.114548	-0.191388	-0.001962	-0.011654	-0.236791	-0.045616	-0.185420	-0.194211	0.010953	0.162369	-0.083945	-0.056781	0.066217	0.078129	0.108362	-0.143127	-0.848689	
0.204908	1.000000	0.166997	0.006028	-0.069257	-0.156837	0.140431	0.075476	-0.117926	-0.033432	-0.155649	-0.091735	0.104143	0.050511	-0.251501	0.001963	0.136751	0.049259	0.003066	-0.888257	-0.226244	
-0.044661	0.166997	1.000000	0.062700	-0.163252	0.051960	0.076727	0.089563	0.080656	-0.105967	-0.159415	-0.090060	0.010012	0.071595	-0.189982	0.041467	0.199059	0.067123	-0.773491	-0.174881	0.018371	
-0.124405	0.006028	0.062700	1.000000	-0.243127	-0.220915	0.224551	0.127714	0.054148	-0.272039	0.068631	0.071477	0.035497	0.182112	-0.349894	0.152042	0.271388	-0.700140	-0.096950	-0.038180	0.092673	
0.114548	-0.069257	-0.163252	-0.243127	1.000000	-0.068286	-0.113793	-0.168440	-0.252685	0.141091	-0.112284	-0.155247	0.092483	-0.095886	0.254238	-0.004673	-0.039335	0.162261	0.125253	0.081851	-0.076669	
-0.191388	-0.156837	0.051960	-0.220915	-0.068286	1.000000	-0.366793	0.102496	0.028971	0.389847	0.004290	0.154373	-0.187204	-0.101740	0.255405	-0.101599	0.039348	0.233300	-0.014015	0.150835	0.220363	
-0.001962	0.140431	0.076727	0.224551	-0.113793	-0.366793	1.000000	-0.175957	0.130903	-0.384639	0.085416	-0.046111	0.183200	0.034153	-0.349888	0.126595	-0.062481	-0.212434	-0.080942	-0.165365	-0.048151	
-0.011654	0.075476	0.089563	0.127714	-0.168440	0.102496	-0.175957	1.000000	-0.005431	0.099999	-0.038430	-0.068019	-0.098834	0.159889	-0.045297	-0.052893	0.046375	-0.081326	-0.084586	-0.081154	0.016756	
-0.236791	-0.117926	0.080656	0.054148	-0.252685	0.028971	0.130903	-0.005431	1.000000	-0.167479	0.205299	0.003607	-0.043477	-0.178896	-0.081379	0.057324	-0.037719	-0.032356	-0.095277	0.097384	0.192781	
-0.045616	-0.033432	-0.105967	-0.272039	0.141091	0.389847	-0.384639	0.099999	-0.167479	1.000000	-0.110192	0.061126	-0.063426	-0.118667	0.285020	-0.141094	0.021780	0.222767	0.111779	0.034968	0.101968	
-0.185420	-0.155649	-0.159415	0.068631	-0.112284	0.004290	0.085416	-0.038430	0.205299	-0.110192	1.000000	0.254247	0.080082	-0.072387	-0.000285	0.138649	-0.018967	-0.049899	0.133137	0.145661	0.162323	
-0.194211	-0.091735	-0.090060	0.071477	-0.155247	0.154373	-0.046111	-0.068019	0.003607	0.061126	0.254247	1.000000	-0.069332	0.000082	-0.004529	0.108984	0.032268	-0.015301	0.093179	0.087832	0.178896	
0.010953	0.104143	0.010012	0.035497	0.092483	-0.187204	0.183200	-0.098834	-0.043477	-0.063426	0.080082	-0.069332	1.000000	-0.037975	-0.153515	0.186893	0.018199	-0.030445	-0.006786	-0.097409	-0.031603	
0.162369	0.050511	0.071595	0.182112	-0.095886	-0.101740	0.034153	0.159889	-0.178896	-0.118667	-0.072387	0.000082	-0.037975	1.000000	-0.167611	0.055727	-0.003603	-0.134531	-0.063227	-0.047100	-0.166460	
-0.083945	-0.251501	-0.189982	-0.349894	0.254238	0.255405	-0.349888	-0.045297	-0.081379	0.285020	-0.000285	-0.004529	-0.153515	-0.167611	1.000000	-0.079423	-0.031049	0.290408	0.158334	0.265360	0.137954	
-0.056781	0.001963	0.041467	0.152042	-0.004673	-0.101599	0.126595	-0.052893	0.057324	-0.141094	0.138649	0.108984	0.186893	0.055727	-0.079423	1.000000	0.049681	-0.045655	-0.012343	0.009563	0.044117	
0.066217	0.136751	0.199059	0.271388	-0.039335	0.039348	-0.062481	0.046375	-0.037719	0.021780	-0.018967	0.032268	0.018199	-0.003603	-0.031049	0.049681	1.000000	-0.101421	-0.063160	-0.090175	-0.060376	
0.078129	0.049259	0.067123	-0.700140	0.162261	0.233300	-0.212434	-0.081326	-0.032356	0.222767	-0.049899	-0.015301	-0.030445	-0.134531	0.290408	-0.045655	-0.101421	1.000000	0.082865	0.014357	-0.032248	
0.108362	0.003066	-0.773491	-0.096950	0.125253	-0.014015	-0.080942	-0.084586	-0.095277	0.111779	0.133137	0.093179	-0.006786	-0.063227	0.158334	-0.012343	-0.063160	0.082865	1.000000	0.051925	-0.063793	
-0.143127	-0.888257	-0.174881	-0.038180	0.081851	0.150835	-0.165365	-0.081154	0.097384	0.034968	0.145661	0.087832	-0.097409	-0.047100	0.265360	0.009563	-0.090175	0.014357	0.051925	1.000000	0.183997	
-0.848689	-0.226244	0.018371	0.092673	-0.076669	0.220363	-0.048151	0.016756	0.192781	0.101968	0.162323	0.178896	-0.031603	-0.166460	0.137954	0.044117	-0.060376	-0.032248	-0.063793	0.183997	1.000000	
