1.000000	0.270855	-0.010167	-0.026663	0.186638	-0.284675	0.027158	-0.055200	-0.316095	-0.061835	-0.240662	-0.271751	0.016528	0.169695	-0.072894	-0.092875	0.121876	0.029125	0.104399	-0.180243	-0.854219	
0.270855	1.000000	0.173226	0.029274	0.005422	-0.158499	0.171375	0.071574	-0.193586	0.036399	-0.193620	-0.120393	0.112752	0.056227	-0.123378	0.011577	0.178071	0.086579	0.030059	-0.860698	-0.285410	
-0.010167	0.173226	1.000000	0.074499	-0.083965	0.073146	0.076584	0.091379	0.001688	-0.027893	-0.240253	-0.067071	-0.036016	0.062938	-0.096687	0.064349	0.229128	0.105357	-0.739410	-0.139616	-0.033455	
-0.026663	0.029274	0.074499	1.000000	-0.161817	-0.214454	0.203003	0.068148	0.036814	-0.172557	-0.049545	0.006134	0.002787	0.229678	-0.191792	0.089766	0.325392	-0.656486	-0.075726	-0.054584	-0.007276	
0.186638	0.005422	-0.083965	-0.161817	1.000000	-0.161181	-0.130923	-0.213362	-0.354016	0.177731	-0.238354	-0.245871	0.082627	-0.092158	0.354914	-0.006052	0.027778	0.128771	0.127479	0.050807	-0.150091	
-0.284675	-0.158499	0.073146	-0.214454	-0.161181	1.000000	-0.284337	0.161984	0.101635	0.308589	0.118727	0.257940	-0.138650	-0.144300	0.122545	0.009626	-0.035030	0.216440	-0.073977	0.129873	0.293419	
0.027158	0.171375	0.076584	0.203003	-0.130923	-0.284337	1.000000	-0.129847	0.112680	-0.307848	0.023443	-0.045590	0.145013	0.042817	-0.312537	0.065891	-0.029683	-0.163414	-0.063149	-0.178767	-0.068514	
-0.055200	0.071574	0.091379	0.068148	-0.213362	0.161984	-0.129847	1.000000	0.075884	0.118633	0.040758	-0.010498	-0.079069	0.140267	-0.126784	0.008250	-0.017088	-0.035470	-0.126626	-0.086159	0.042905	
-0.316095	-0.193586	0.001688	0.036814	-0.354016	0.101635	0.112680	0.075884	1.000000	-0.206032	0.334648	0.147193	-0.115678	-0.112048	-0.155779	0.060352	-0.080742	-0.050371	-0.076120	0.134940	0.281519	
-0.061835	0.036399	-0.027893	-0.172557	0.177731	0.308589	-0.307848	0.118633	-0.206032	1.000000	-0.106025	-0.001678	0.043253	-0.157921	0.302420	-0.045527	0.066991	0.179756	0.075686	-0.003983	0.102262	
-0.240662	-0.193620	-0.240253	-0.049545	-0.238354	0.118727	0.023443	0.040758	0.334648	-0.106025	1.000000	0.320008	0.033292	-0.086022	-0.112897	0.075773	-0.128128	-0.021621	0.121136	0.135882	0.237165	
-0.271751	-0.120393	-0.067071	0.006134	-0.245871	0.257940	-0.045590	-0.010498	0.147193	-0.001678	0.320008	1.000000	-0.067992	-0.043353	-0.061727	0.113058	-0.018531	0.013978	0.024339	0.080818	0.243175	
0.016528	0.112752	-0.036016	0.002787	0.082627	-0.138650	0.145013	-0.079069	-0.115678	0.043253	0.033292	-0.067992	1.000000	-0.006693	-0.080836	0.120969	0.003232	-0.000521	0.034683	-0.105831	-0.031673	
0.169695	0.056227	0.062938	0.229678	-0.092158	-0.144300	0.042817	0.140267	-0.112048	-0.157921	-0.086022	-0.043353	-0.006693	1.000000	-0.219986	0.053323	0.008199	-0.203352	-0.064211	-0.076147	-0.178430	
-0.072894	-0.123378	-0.096687	-0.191792	0.354914	0.122545	-0.312537	-0.126784	-0.155779	0.302420	-0.112897	-0.061727	-0.080836	-0.219986	1.000000	-0.016849	0.081257	0.202991	0.145808	0.173075	0.111516	
-0.092875	0.011577	0.064349	0.089766	-0.006052	0.009626	0.065891	0.008250	0.060352	-0.045527	0.075773	0.113058	0.120969	0.053323	-0.016849	1.000000	0.027377	-0.008725	-0.025683	0.006590	0.078982	
0.121876	0.178071	0.229128	0.325392	0.027778	-0.035030	-0.029683	-0.017088	-0.080742	0.066991	-0.128128	-0.018531	0.003232	0.008199	0.081257	0.027377	1.000000	-0.100367	-0.055942	-0.100409	-0.124269	
0.029125	0.086579	0.105357	-0.656486	0.128771	0.216440	-0.163414	-0.035470	-0.050371	0.179756	-0.021621	0.013978	-0.000521	-0.203352	0.202991	-0.008725	-0.100367	1.000000	0.078670	0.007169	0.021489	
0.104399	0.030059	-0.739410	-0.075726	0.127479	-0.073977	-0.063149	-0.126626	-0.076120	0.075686	0.121136	0.024339	0.034683	-0.064211	0.145808	-0.025683	-0.055942	0.078670	1.000000	0.061020	-0.042523	
-0.180243	-0.860698	-0.139616	-0.054584	0.050807	0.129873	-0.178767	-0.086159	0.134940	-0.003983	0.135882	0.080818	-0.105831	-0.076147	0.173075	0.006590	-0.100409	0.007169	0.061020	1.000000	0.215186	
-0.854219	-0.285410	-0.033455	-0.007276	-0.150091	0.293419	-0.068514	0.042905	0.281519	0.102262	0.237165	0.243175	-0.031673	-0.178430	0.111516	0.078982	-0.124269	0.021489	-0.042523	0.215186	1.000000	
