1.000000	0.315208	0.025024	0.051560	0.193125	-0.328689	0.036129	-0.023003	-0.319176	-0.055506	-0.258315	-0.304406	0.050434	0.165652	-0.052068	-0.096022	0.136105	0.014884	0.095276	-0.189608	-0.863079	
0.315208	1.000000	0.204730	0.087150	0.023343	-0.170330	0.144661	0.067557	-0.235335	0.060171	-0.241490	-0.153621	0.116689	0.075104	-0.081093	-0.003771	0.225126	0.101255	0.052655	-0.834201	-0.327602	
0.025024	0.204730	1.000000	0.057240	-0.078036	0.041795	0.107558	0.105590	-0.041351	-0.038241	-0.258571	-0.070572	-0.022954	0.071580	-0.070246	0.048573	0.291519	0.162773	-0.675525	-0.156472	-0.064575	
0.051560	0.087150	0.057240	1.000000	-0.074953	-0.265568	0.170100	0.025451	-0.041135	-0.128424	-0.119296	-0.030904	-0.041866	0.184660	-0.086312	0.071037	0.402556	-0.613030	-0.006790	-0.077688	-0.077483	
0.193125	0.023343	-0.078036	-0.074953	1.000000	-0.155890	-0.144693	-0.180597	-0.380720	0.246454	-0.284024	-0.268791	0.100572	-0.102998	0.401747	-0.010467	0.043454	0.110041	0.147113	0.029416	-0.140281	
-0.328689	-0.170330	0.041795	-0.265568	-0.155890	1.000000	-0.232756	0.117078	0.133832	0.254171	0.147380	0.273909	-0.111674	-0.136862	0.091718	0.039615	-0.082847	0.222183	-0.051870	0.138714	0.332166	
0.036129	0.144661	0.107558	0.170100	-0.144693	-0.232756	1.000000	-0.117706	0.067053	-0.274363	-0.027657	-0.044574	0.130674	0.050731	-0.262607	0.048330	0.034530	-0.124914	-0.087478	-0.138756	-0.074097	
-0.023003	0.067557	0.105590	0.025451	-0.180597	0.117078	-0.117706	1.000000	0.038074	0.059498	0.012752	-0.010048	-0.050671	0.193474	-0.143252	0.022286	-0.007396	-0.001963	-0.120785	-0.082141	0.006386	
-0.319176	-0.235335	-0.041351	-0.041135	-0.380720	0.133832	0.067053	0.038074	1.000000	-0.233368	0.388074	0.206451	-0.146280	-0.121610	-0.198251	0.051277	-0.111607	-0.039232	-0.073046	0.161999	0.280364	
-0.055506	0.060171	-0.038241	-0.128424	0.246454	0.254171	-0.274363	0.059498	-0.233368	1.000000	-0.134381	-0.047106	0.071221	-0.158558	0.368234	-0.069641	0.067190	0.179945	0.134502	-0.004574	0.103048	
-0.258315	-0.241490	-0.258571	-0.119296	-0.284024	0.147380	-0.027657	0.012752	0.388074	-0.134381	1.000000	0.366779	-0.016468	-0.091271	-0.171901	0.076505	-0.181161	-0.003408	0.124844	0.185851	0.262137	
-0.304406	-0.153621	-0.070572	-0.030904	-0.268791	0.273909	-0.044574	-0.010048	0.206451	-0.047106	0.366779	1.000000	-0.087901	-0.038424	-0.098302	0.107477	-0.057509	0.013653	0.024219	0.115002	0.274477	
0.050434	0.116689	-0.022954	-0.041866	0.100572	-0.111674	0.130674	-0.050671	-0.146280	0.071221	-0.016468	-0.087901	1.000000	0.011954	-0.044701	0.083019	0.014395	0.044987	0.051849	-0.088309	-0.045965	
0.165652	0.075104	0.071580	0.184660	-0.102998	-0.136862	0.050731	0.193474	-0.121610	-0.158558	-0.091271	-0.038424	0.011954	1.000000	-0.226681	0.058397	0.021982	-0.142289	-0.052321	-0.069499	-0.180285	
-0.052068	-0.081093	-0.070246	-0.086312	0.401747	0.091718	-0.262607	-0.143252	-0.198251	0.368234	-0.171901	-0.098302	-0.044701	-0.226681	1.000000	-0.035451	0.096896	0.142708	0.146454	0.133678	0.099531	
-0.096022	-0.003771	0.048573	0.071037	-0.010467	0.039615	0.048330	0.022286	0.051277	-0.069641	0.076505	0.107477	0.083019	0.058397	-0.035451	1.000000	0.011184	0.014144	-0.023252	0.006410	0.090659	
0.136105	0.225126	0.291519	0.402556	0.043454	-0.082847	0.034530	-0.007396	-0.111607	0.067190	-0.181161	-0.057509	0.014395	0.021982	0.096896	0.011184	1.000000	-0.106909	-0.054105	-0.117781	-0.138278	
0.014884	0.101255	0.162773	-0.613030	0.110041	0.222183	-0.124914	-0.001963	-0.039232	0.179945	-0.003408	0.013653	0.044987	-0.142289	0.142708	0.014144	-0.106909	1.000000	0.078420	0.017428	0.033167	
0.095276	0.052655	-0.675525	-0.006790	0.147113	-0.051870	-0.087478	-0.120785	-0.073046	0.134502	0.124844	0.024219	0.051849	-0.052321	0.146454	-0.023252	-0.054105	0.078420	1.000000	0.069052	-0.031001	
-0.189608	-0.834201	-0.156472	-0.077688	0.029416	0.138714	-0.138756	-0.082141	0.161999	-0.004574	0.185851	0.115002	-0.088309	-0.069499	0.133678	0.006410	-0.117781	0.017428	0.069052	1.000000	0.222511	
-0.863079	-0.327602	-0.064575	-0.077483	-0.140281	0.332166	-0.074097	0.006386	0.280364	0.103048	0.262137	0.274477	-0.045965	-0.180285	0.099531	0.090659	-0.138278	0.033167	-0.031001	0.222511	1.000000	
