1.000000	0.127401	-0.054741	-0.201721	0.108352	0.084548	-0.233844	0.080433	-0.154925	0.105149	-0.239150	-0.238767	-0.093363	0.204769	0.060627	-0.191196	0.084479	0.149493	0.101792	-0.053135	-0.834474	
0.127401	1.000000	0.168281	-0.095863	-0.057465	-0.067181	0.032764	-0.019733	-0.012147	-0.030499	-0.142832	-0.082883	0.006205	-0.023204	-0.135386	-0.089774	0.098911	0.072020	-0.071069	-0.875091	-0.190511	
-0.054741	0.168281	1.000000	-0.004638	-0.234413	-0.012559	0.130683	-0.003254	0.137963	-0.138613	-0.093037	-0.086737	-0.010808	-0.014405	-0.258925	-0.066957	0.126025	0.026827	-0.813115	-0.192253	-0.013553	
-0.201721	-0.095863	-0.004638	1.000000	-0.272992	-0.382795	0.218874	0.180112	0.096154	-0.345456	0.155497	0.109592	-0.065920	0.107193	-0.321311	0.137654	0.211359	-0.693465	-0.066353	0.033996	0.125508	
0.108352	-0.057465	-0.234413	-0.272992	1.000000	0.175611	-0.314149	-0.032515	-0.330916	0.361250	-0.150001	-0.027498	0.042811	0.039992	0.351297	-0.035619	-0.001440	0.228239	0.212178	0.096569	-0.021958	
0.084548	-0.067181	-0.012559	-0.382795	0.175611	1.000000	-0.347728	-0.025685	-0.227807	0.459784	-0.094713	0.069619	-0.036193	-0.041060	0.332271	-0.093239	-0.025698	0.328863	0.083182	0.089252	-0.003553	
-0.233844	0.032764	0.130683	0.218874	-0.314149	-0.347728	1.000000	-0.176276	0.316440	-0.468083	0.227472	0.009852	0.092104	-0.080113	-0.409044	0.166195	-0.064027	-0.189058	-0.138997	-0.063498	0.148293	
0.080433	-0.019733	-0.003254	0.180112	-0.032515	-0.025685	-0.176276	1.000000	-0.048844	0.079329	-0.192944	-0.160875	-0.322211	0.121784	0.024288	-0.217939	0.003753	-0.172352	-0.027908	0.004628	-0.048356	
-0.154925	-0.012147	0.137963	0.096154	-0.330916	-0.227807	0.316440	-0.048844	1.000000	-0.370547	0.137687	-0.121634	0.016391	-0.218168	-0.234597	-0.009442	0.008380	-0.087348	-0.145596	-0.006615	0.081819	
0.105149	-0.030499	-0.138613	-0.345456	0.361250	0.459784	-0.468083	0.079329	-0.370547	1.000000	-0.199677	0.012830	-0.021979	-0.041069	0.425967	-0.136128	0.003804	0.265056	0.158662	0.058589	-0.010315	
-0.239150	-0.142832	-0.093037	0.155497	-0.150001	-0.094713	0.227472	-0.192944	0.137687	-0.199677	1.000000	0.271357	0.203250	-0.101059	-0.067352	0.321110	0.003489	-0.072452	0.047301	0.118184	0.180638	
-0.238767	-0.082883	-0.086737	0.109592	-0.027498	0.069619	0.009852	-0.160875	-0.121634	0.012830	0.271357	1.000000	0.057393	-0.068789	0.012434	0.316338	0.007694	-0.013278	0.089494	0.076593	0.183887	
-0.093363	0.006205	-0.010808	-0.065920	0.042811	-0.036193	0.092104	-0.322211	0.016391	-0.021979	0.203250	0.057393	1.000000	-0.094065	-0.031447	0.347348	0.041271	0.068751	0.015566	0.006242	0.061095	
0.204769	-0.023204	-0.014405	0.107193	0.039992	-0.041060	-0.080113	0.121784	-0.218168	-0.041069	-0.101059	-0.068789	-0.094065	1.000000	-0.080024	-0.028632	-0.063677	-0.070615	0.022134	0.006561	-0.141939	
0.060627	-0.135386	-0.258925	-0.321311	0.351297	0.332271	-0.409044	0.024288	-0.234597	0.425967	-0.067352	0.012434	-0.031447	-0.080024	1.000000	-0.044251	0.040350	0.305906	0.257169	0.175474	0.033398	
-0.191196	-0.089774	-0.066957	0.137654	-0.035619	-0.093239	0.166195	-0.217939	-0.009442	-0.136128	0.321110	0.316338	0.347348	-0.028632	-0.044251	1.000000	0.003563	-0.005155	0.058720	0.093023	0.142841	
0.084479	0.098911	0.126025	0.211359	-0.001440	-0.025698	-0.064027	0.003753	0.008380	0.003804	0.003489	0.007694	0.041271	-0.063677	0.040350	0.003563	1.000000	-0.095651	-0.037371	-0.052656	-0.106754	
0.149493	0.072020	0.026827	-0.693465	0.228239	0.328863	-0.189058	-0.172352	-0.087348	0.265056	-0.072452	-0.013278	0.068751	-0.070615	0.305906	-0.005155	-0.095651	1.000000	0.099292	0.007222	-0.064236	
0.101792	-0.071069	-0.813115	-0.066353	0.212178	0.083182	-0.138997	-0.027908	-0.145596	0.158662	0.047301	0.089494	0.015566	0.022134	0.257169	0.058720	-0.037371	0.099292	1.000000	0.139571	-0.019158	
-0.053135	-0.875091	-0.192253	0.033996	0.096569	0.089252	-0.063498	0.004628	-0.006615	0.058589	0.118184	0.076593	0.006242	0.006561	0.175474	0.093023	-0.052656	0.007222	0.139571	1.000000	0.137897	
-0.834474	-0.190511	-0.013553	0.125508	-0.021958	-0.003553	0.148293	-0.048356	0.081819	-0.010315	0.180638	0.183887	0.061095	-0.141939	0.033398	0.142841	-0.106754	-0.064236	-0.019158	0.137897	1.000000	
