1.000000	0.244508	-0.040442	-0.064520	0.172060	-0.275977	0.024670	-0.063481	-0.308707	-0.066882	-0.229725	-0.252242	0.021478	0.176813	-0.087454	-0.097536	0.100674	0.036536	0.103064	-0.170891	-0.849973	
0.244508	1.000000	0.153310	0.030147	-0.005954	-0.154206	0.190086	0.067864	-0.173899	0.032391	-0.178988	-0.089189	0.124891	0.056052	-0.153899	0.006280	0.159754	0.068751	0.015914	-0.872788	-0.262728	
-0.040442	0.153310	1.000000	0.072467	-0.118280	0.068364	0.084630	0.073338	0.036292	-0.065925	-0.210958	-0.043010	-0.016651	0.068648	-0.137262	0.046200	0.198672	0.080434	-0.767152	-0.146839	-0.005304	
-0.064520	0.030147	0.072467	1.000000	-0.178324	-0.206925	0.214105	0.064135	0.033360	-0.176452	-0.026339	0.038284	0.021014	0.220528	-0.218041	0.110914	0.313739	-0.667150	-0.080731	-0.045496	0.036559	
0.172060	-0.005954	-0.118280	-0.178324	1.000000	-0.142666	-0.135946	-0.187167	-0.326505	0.169236	-0.210573	-0.241360	0.087130	-0.092842	0.331145	-0.024594	0.009287	0.118868	0.120306	0.041509	-0.133657	
-0.275977	-0.154206	0.068364	-0.206925	-0.142666	1.000000	-0.293275	0.158632	0.101611	0.322168	0.110620	0.244007	-0.150010	-0.152664	0.140198	0.001381	-0.018006	0.218770	-0.056004	0.135354	0.285346	
0.024670	0.190086	0.084630	0.214105	-0.135946	-0.293275	1.000000	-0.135049	0.101004	-0.299421	0.025913	-0.027385	0.158653	0.060465	-0.311525	0.102977	-0.035386	-0.164527	-0.053015	-0.187319	-0.065642	
-0.063481	0.067864	0.073338	0.064135	-0.187167	0.158632	-0.135049	1.000000	0.070521	0.131747	0.034629	0.001290	-0.084966	0.097861	-0.089301	-0.007408	-0.008811	-0.027021	-0.092853	-0.071793	0.050896	
-0.308707	-0.173899	0.036292	0.033360	-0.326505	0.101611	0.101004	0.070521	1.000000	-0.166201	0.291410	0.130176	-0.117434	-0.139974	-0.119176	0.071175	-0.073441	-0.024281	-0.068399	0.132374	0.270504	
-0.066882	0.032391	-0.065925	-0.176452	0.169236	0.322168	-0.299421	0.131747	-0.166201	1.000000	-0.078263	0.012658	0.019836	-0.174337	0.286603	-0.059663	0.062280	0.170445	0.093520	-0.003296	0.107531	
-0.229725	-0.178988	-0.210958	-0.026339	-0.210573	0.110620	0.025913	0.034629	0.291410	-0.078263	1.000000	0.315521	0.041868	-0.079640	-0.077006	0.106927	-0.099246	-0.019645	0.134936	0.137019	0.217356	
-0.252242	-0.089189	-0.043010	0.038284	-0.241360	0.244007	-0.027385	0.001290	0.130176	0.012658	0.315521	1.000000	-0.057698	-0.015326	-0.064379	0.140660	-0.001258	0.012123	0.033278	0.066953	0.220059	
0.021478	0.124891	-0.016651	0.021014	0.087130	-0.150010	0.158653	-0.084966	-0.117434	0.019836	0.041868	-0.057698	1.000000	-0.018118	-0.090591	0.157535	0.017321	-0.008762	0.024996	-0.108697	-0.042442	
0.176813	0.056052	0.068648	0.220528	-0.092842	-0.152664	0.060465	0.097861	-0.139974	-0.174337	-0.079640	-0.015326	-0.018118	1.000000	-0.212064	0.070606	0.012837	-0.194845	-0.046424	-0.065449	-0.175399	
-0.087454	-0.153899	-0.137262	-0.218041	0.331145	0.140198	-0.311525	-0.089301	-0.119176	0.286603	-0.077006	-0.064379	-0.090591	-0.212064	1.000000	-0.040932	0.050406	0.207013	0.147839	0.188482	0.129125	
-0.097536	0.006280	0.046200	0.110914	-0.024594	0.001381	0.102977	-0.007408	0.071175	-0.059663	0.106927	0.140660	0.157535	0.070606	-0.040932	1.000000	0.029124	-0.021907	-0.010836	0.011269	0.080757	
0.100674	0.159754	0.198672	0.313739	0.009287	-0.018006	-0.035386	-0.008811	-0.073441	0.062280	-0.099246	-0.001258	0.017321	0.012837	0.050406	0.029124	1.000000	-0.113310	-0.057171	-0.095554	-0.101232	
0.036536	0.068751	0.080434	-0.667150	0.118868	0.218770	-0.164527	-0.027021	-0.024281	0.170445	-0.019645	0.012123	-0.008762	-0.194845	0.207013	-0.021907	-0.113310	1.000000	0.071629	0.011514	0.009262	
0.103064	0.015914	-0.767152	-0.080731	0.120306	-0.056004	-0.053015	-0.092853	-0.068399	0.093520	0.134936	0.033278	0.024996	-0.046424	0.147839	-0.010836	-0.057171	0.071629	1.000000	0.061869	-0.040993	
-0.170891	-0.872788	-0.146839	-0.045496	0.041509	0.135354	-0.187319	-0.071793	0.132374	-0.003296	0.137019	0.066953	-0.108697	-0.065449	0.188482	0.011269	-0.095554	0.011514	0.061869	1.000000	0.210167	
-0.849973	-0.262728	-0.005304	0.036559	-0.133657	0.285346	-0.065642	0.050896	0.270504	0.107531	0.217356	0.220059	-0.042442	-0.175399	0.129125	0.080757	-0.101232	0.009262	-0.040993	0.210167	1.000000	
