1.000000	0.140336	-0.019108	-0.171655	0.123165	0.053956	-0.215827	0.149723	-0.178234	0.093983	-0.251268	-0.248114	-0.077970	0.217303	0.020779	-0.155485	0.095486	0.135770	0.067251	-0.067556	-0.838929	
0.140336	1.000000	0.149872	-0.063953	-0.072434	-0.111032	0.059852	-0.004557	-0.040684	-0.051696	-0.117280	-0.097152	0.023726	0.030067	-0.178402	-0.090063	0.102537	0.051683	-0.035980	-0.881177	-0.200920	
-0.019108	0.149872	1.000000	0.006060	-0.195171	-0.012254	0.093184	0.029678	0.104661	-0.140892	-0.103299	-0.111227	0.014868	0.040895	-0.218091	-0.055896	0.155160	0.033945	-0.806900	-0.177981	-0.037994	
-0.171655	-0.063953	0.006060	1.000000	-0.231055	-0.346872	0.210974	0.168812	0.071633	-0.333518	0.146733	0.089640	-0.003988	0.161303	-0.340122	0.104940	0.231865	-0.710289	-0.079591	0.003298	0.103797	
0.123165	-0.072434	-0.195171	-0.231055	1.000000	0.118843	-0.256371	-0.022309	-0.304254	0.306611	-0.197078	-0.050066	0.034593	-0.004007	0.263382	-0.042972	-0.026461	0.171636	0.162737	0.104171	-0.062631	
0.053956	-0.111032	-0.012254	-0.346872	0.118843	1.000000	-0.388257	-0.031694	-0.217086	0.449744	-0.122846	0.080292	-0.123186	-0.062126	0.327600	-0.106288	0.005735	0.302554	0.066073	0.136118	0.027429	
-0.215827	0.059852	0.093184	0.210974	-0.256371	-0.388257	1.000000	-0.151261	0.301929	-0.460333	0.236676	0.007366	0.153970	-0.049350	-0.371230	0.164266	-0.083179	-0.185474	-0.098072	-0.097097	0.136838	
0.149723	-0.004557	0.029678	0.168812	-0.022309	-0.031694	-0.151261	1.000000	-0.058920	0.017966	-0.127200	-0.175121	-0.243747	0.226133	-0.002377	-0.165700	0.025177	-0.137024	-0.038069	-0.010460	-0.113008	
-0.178234	-0.040684	0.104661	0.071633	-0.304254	-0.217086	0.301929	-0.058920	1.000000	-0.351317	0.208318	-0.113976	0.055059	-0.215838	-0.155055	0.036110	-0.020865	-0.052552	-0.102947	0.020764	0.120724	
0.093983	-0.051696	-0.140892	-0.333518	0.306611	0.449744	-0.460333	0.017966	-0.351317	1.000000	-0.220831	0.024534	-0.076552	-0.086451	0.382498	-0.147569	0.025490	0.259210	0.155739	0.085339	-0.006657	
-0.251268	-0.117280	-0.103299	0.146733	-0.197078	-0.122846	0.236676	-0.127200	0.208318	-0.220831	1.000000	0.260899	0.126926	-0.104960	-0.030068	0.268837	-0.007651	-0.081597	0.062171	0.098746	0.195263	
-0.248114	-0.097152	-0.111227	0.089640	-0.050066	0.080292	0.007366	-0.175121	-0.113976	0.024534	0.260899	1.000000	0.001671	-0.077645	0.021435	0.270152	0.004229	-0.025805	0.100964	0.085852	0.199278	
-0.077970	0.023726	0.014868	-0.003988	0.034593	-0.123186	0.153970	-0.243747	0.055059	-0.076552	0.126926	0.001671	1.000000	-0.110795	-0.128152	0.321413	0.043558	0.000623	-0.023760	-0.012721	0.052626	
0.217303	0.030067	0.040895	0.161303	-0.004007	-0.062126	-0.049350	0.226133	-0.215838	-0.086451	-0.104960	-0.077645	-0.110795	1.000000	-0.138114	-0.044692	-0.030094	-0.126344	-0.042784	-0.049782	-0.183076	
0.020779	-0.178402	-0.218091	-0.340122	0.263382	0.327600	-0.371230	-0.002377	-0.155055	0.382498	-0.030068	0.021435	-0.128152	-0.138114	1.000000	-0.053531	0.024872	0.326651	0.232852	0.216651	0.067197	
-0.155485	-0.090063	-0.055896	0.104940	-0.042972	-0.106288	0.164266	-0.165700	0.036110	-0.147569	0.268837	0.270152	0.321413	-0.044692	-0.053531	1.000000	0.004408	-0.010527	0.054382	0.092936	0.122734	
0.095486	0.102537	0.155160	0.231865	-0.026461	0.005735	-0.083179	0.025177	-0.020865	0.025490	-0.007651	0.004229	0.043558	-0.030094	0.024872	0.004408	1.000000	-0.103720	-0.054153	-0.057145	-0.112091	
0.135770	0.051683	0.033945	-0.710289	0.171636	0.302554	-0.185474	-0.137024	-0.052552	0.259210	-0.081597	-0.025805	0.000623	-0.126344	0.326651	-0.010527	-0.103720	1.000000	0.096827	0.021873	-0.060413	
0.067251	-0.035980	-0.806900	-0.079591	0.162737	0.066073	-0.098072	-0.038069	-0.102947	0.155739	0.062171	0.100964	-0.023760	-0.042784	0.232852	0.054382	-0.054153	0.096827	1.000000	0.104437	0.003437	
-0.067556	-0.881177	-0.177981	0.003298	0.104171	0.136118	-0.097097	-0.010460	0.020764	0.085339	0.098746	0.085852	-0.012721	-0.049782	0.216651	0.092936	-0.057145	0.021873	0.104437	1.000000	0.149425	
-0.838929	-0.200920	-0.037994	0.103797	-0.062631	0.027429	0.136838	-0.113008	0.120724	-0.006657	0.195263	0.199278	0.052626	-0.183076	0.067197	0.122734	-0.112091	-0.060413	0.003437	0.149425	1.000000	
