1.000000	0.100337	-0.070134	-0.087888	-0.073658	-0.017334	-0.102600	-0.042891	0.006661	-0.101996	0.035085	-0.023486	-0.052641	-0.031567	0.009210	-0.023526	0.185146	0.085004	0.077959	-0.040747	-0.915319	
0.100337	1.000000	0.105470	-0.271400	0.110468	0.093077	-0.146429	0.002511	-0.165540	0.171314	-0.267244	-0.126172	-0.084516	-0.121621	0.026509	-0.154794	0.043827	0.057129	-0.063629	-0.846439	-0.110227	
-0.070134	0.105470	1.000000	-0.200214	-0.053563	0.213781	-0.002654	0.011228	-0.014586	-0.004439	-0.203331	-0.156090	-0.105896	-0.086756	-0.181613	-0.209201	0.018622	-0.050100	-0.786241	-0.145624	0.034454	
-0.087888	-0.271400	-0.200214	1.000000	-0.265379	-0.287464	0.213615	0.013096	-0.174279	-0.268312	0.317344	0.285020	0.221465	0.250183	-0.111651	0.334556	0.096983	-0.331164	0.146489	0.224716	0.084950	
-0.073658	0.110468	-0.053563	-0.265379	1.000000	-0.034253	-0.153685	0.070731	0.043361	0.266163	-0.170403	-0.146947	-0.056655	-0.040778	0.177978	-0.095977	-0.059928	0.191103	0.072500	-0.078458	0.080504	
-0.017334	0.093077	0.213781	-0.287464	-0.034253	1.000000	-0.192176	0.076532	0.143308	0.138168	-0.159360	-0.114058	-0.078065	-0.273065	0.000010	-0.281986	-0.016397	0.111770	-0.150202	-0.078208	0.008582	
-0.102600	-0.146429	-0.002654	0.213615	-0.153685	-0.192176	1.000000	-0.219126	0.015051	-0.282665	0.250847	0.136183	-0.056505	0.135738	-0.103870	0.198961	0.024327	-0.068071	0.008684	0.121822	0.102690	
-0.042891	0.002511	0.011228	0.013096	0.070731	0.076532	-0.219126	1.000000	0.034449	0.075581	-0.054375	-0.054526	-0.128890	0.030685	0.059989	-0.127625	-0.032975	-0.023487	0.019179	0.013140	0.056990	
0.006661	-0.165540	-0.014586	-0.174279	0.043361	0.143308	0.015051	0.034449	1.000000	-0.049509	0.094824	-0.118258	-0.122684	-0.195296	0.083001	-0.102989	-0.007211	0.178579	0.003840	0.158438	0.005328	
-0.101996	0.171314	-0.004439	-0.268312	0.266163	0.138168	-0.282665	0.075581	-0.049509	1.000000	-0.202595	-0.114505	-0.012053	-0.127105	0.117372	-0.212682	-0.031419	0.132163	0.023865	-0.150389	0.102846	
0.035085	-0.267244	-0.203331	0.317344	-0.170403	-0.159360	0.250847	-0.054375	0.094824	-0.202595	1.000000	0.216729	0.041452	0.184872	0.000173	0.239602	0.103209	-0.004017	0.170837	0.258359	-0.018517	
-0.023486	-0.126172	-0.156090	0.285020	-0.146947	-0.114058	0.136183	-0.054526	-0.118258	-0.114505	0.216729	1.000000	0.021731	0.131259	-0.022415	0.293012	0.058886	-0.045593	0.138677	0.117524	0.024716	
-0.052641	-0.084516	-0.105896	0.221465	-0.056655	-0.078065	-0.056505	-0.128890	-0.122684	-0.012053	0.041452	0.021731	1.000000	0.070026	-0.134916	0.220509	0.013891	-0.120148	0.072691	0.052470	0.049291	
-0.031567	-0.121621	-0.086756	0.250183	-0.040778	-0.273065	0.135738	0.030685	-0.195296	-0.127105	0.184872	0.131259	0.070026	1.000000	-0.102379	0.194197	-0.001152	-0.131948	0.059140	0.091739	0.033397	
0.009210	0.026509	-0.181613	-0.111651	0.177978	0.000010	-0.103870	0.059989	0.083001	0.117372	0.000173	-0.022415	-0.134916	-0.102379	1.000000	-0.126387	0.033324	0.253387	0.188181	0.024711	0.023214	
-0.023526	-0.154794	-0.209201	0.334556	-0.095977	-0.281986	0.198961	-0.127625	-0.102989	-0.212682	0.239602	0.293012	0.220509	0.194197	-0.126387	1.000000	0.010440	-0.033436	0.178557	0.150730	0.033926	
0.185146	0.043827	0.018622	0.096983	-0.059928	-0.016397	0.024327	-0.032975	-0.007211	-0.031419	0.103209	0.058886	0.013891	-0.001152	0.033324	0.010440	1.000000	0.007505	0.057082	0.002868	-0.179079	
0.085004	0.057129	-0.050100	-0.331164	0.191103	0.111770	-0.068071	-0.023487	0.178579	0.132163	-0.004017	-0.045593	-0.120148	-0.131948	0.253387	-0.033436	0.007505	1.000000	0.172351	0.032999	-0.033714	
0.077959	-0.063629	-0.786241	0.146489	0.072500	-0.150202	0.008684	0.019179	0.003840	0.023865	0.170837	0.138677	0.072691	0.059140	0.188181	0.178557	0.057082	0.172351	1.000000	0.142423	-0.026159	
-0.040747	-0.846439	-0.145624	0.224716	-0.078458	-0.078208	0.121822	0.013140	0.158438	-0.150389	0.258359	0.117524	0.052470	0.091739	0.024711	0.150730	0.002868	0.032999	0.142423	1.000000	0.078106	
-0.915319	-0.110227	0.034454	0.084950	0.080504	0.008582	0.102690	0.056990	0.005328	0.102846	-0.018517	0.024716	0.049291	0.033397	0.023214	0.033926	-0.179079	-0.033714	-0.026159	0.078106	1.000000	
