1.000000	0.158249	-0.002737	-0.127811	0.075968	-0.061255	-0.067472	0.062915	-0.185796	0.017551	-0.235536	-0.223245	-0.008850	0.197158	-0.068308	-0.084482	0.087414	0.091803	0.064461	-0.095337	-0.854371	
0.158249	1.000000	0.152885	-0.030238	-0.073806	-0.150017	0.112025	0.003545	-0.067357	-0.056632	-0.134157	-0.089549	0.096523	0.010548	-0.231039	-0.036499	0.106626	0.055626	-0.013439	-0.886089	-0.197737	
-0.002737	0.152885	1.000000	0.047687	-0.186392	0.010661	0.093803	0.031991	0.117392	-0.147872	-0.116758	-0.107403	0.036765	0.047070	-0.217887	-0.011159	0.170682	0.044389	-0.793249	-0.181725	-0.035867	
-0.127811	-0.030238	0.047687	1.000000	-0.238745	-0.281661	0.220567	0.138634	0.064177	-0.294971	0.107252	0.081323	0.077838	0.156755	-0.366096	0.131335	0.274795	-0.694467	-0.086611	-0.022773	0.085010	
0.075968	-0.073806	-0.186392	-0.238745	1.000000	0.036059	-0.147305	-0.096718	-0.220030	0.191699	-0.111965	-0.069860	0.009018	-0.089039	0.204761	-0.017661	-0.056764	0.165349	0.135605	0.100831	-0.052336	
-0.061255	-0.150017	0.010661	-0.281661	0.036059	1.000000	-0.404722	0.035022	-0.119473	0.417723	-0.079239	0.093885	-0.197361	-0.116956	0.330923	-0.114636	0.011963	0.257201	0.020172	0.171520	0.126986	
-0.067472	0.112025	0.093803	0.220567	-0.147305	-0.404722	1.000000	-0.166212	0.198870	-0.420269	0.170233	-0.020941	0.189241	0.040976	-0.395451	0.162477	-0.077290	-0.191566	-0.074785	-0.148785	0.011305	
0.062915	0.003545	0.031991	0.138634	-0.096718	0.035022	-0.166212	1.000000	-0.054771	0.072207	-0.088073	-0.129377	-0.130526	0.172453	0.020984	-0.122362	0.061269	-0.104012	-0.035284	0.001149	-0.028409	
-0.185796	-0.067357	0.117392	0.064177	-0.220030	-0.119473	0.198870	-0.054771	1.000000	-0.255019	0.196783	-0.072806	0.052830	-0.167071	-0.100125	0.054598	-0.015465	-0.034818	-0.110204	0.042494	0.149944	
0.017551	-0.056632	-0.147872	-0.294971	0.191699	0.417723	-0.420269	0.072207	-0.255019	1.000000	-0.157558	0.015626	-0.094849	-0.121190	0.313542	-0.175621	0.041989	0.232236	0.153210	0.080268	0.053459	
-0.235536	-0.134157	-0.116758	0.107252	-0.111965	-0.079239	0.170233	-0.088073	0.196783	-0.157558	1.000000	0.261019	0.140092	-0.060174	-0.003829	0.195208	-0.015330	-0.055245	0.082881	0.126453	0.200833	
-0.223245	-0.089549	-0.107403	0.081323	-0.069860	0.093885	-0.020941	-0.129377	-0.072806	0.015626	0.261019	1.000000	0.013835	-0.010135	0.028854	0.188318	0.020322	-0.019589	0.100983	0.078766	0.194567	
-0.008850	0.096523	0.036765	0.077838	0.009018	-0.197361	0.189241	-0.130526	0.052830	-0.094849	0.140092	0.013835	1.000000	0.011561	-0.223123	0.259931	0.056501	-0.056024	-0.020765	-0.095784	-0.021948	
0.197158	0.010548	0.047070	0.156755	-0.089039	-0.116956	0.040976	0.172453	-0.167071	-0.121190	-0.060174	-0.010135	0.011561	1.000000	-0.159170	0.066690	-0.021633	-0.131327	-0.047085	-0.021072	-0.183933	
-0.068308	-0.231039	-0.217887	-0.366096	0.204761	0.330923	-0.395451	0.020984	-0.100125	0.313542	-0.003829	0.028854	-0.223123	-0.159170	1.000000	-0.101488	-0.036064	0.318894	0.198277	0.267411	0.125228	
-0.084482	-0.036499	-0.011159	0.131335	-0.017661	-0.114636	0.162477	-0.122362	0.054598	-0.175621	0.195208	0.188318	0.259931	0.066690	-0.101488	1.000000	0.008151	-0.037633	0.018535	0.033162	0.050987	
0.087414	0.106626	0.170682	0.274795	-0.056764	0.011963	-0.077290	0.061269	-0.015465	0.041989	-0.015330	0.020322	0.056501	-0.021633	-0.036064	0.008151	1.000000	-0.112599	-0.058391	-0.066181	-0.094455	
0.091803	0.055626	0.044389	-0.694467	0.165349	0.257201	-0.191566	-0.104012	-0.034818	0.232236	-0.055245	-0.019589	-0.056024	-0.131327	0.318894	-0.037633	-0.112599	1.000000	0.093742	0.009883	-0.034259	
0.064461	-0.013439	-0.793249	-0.086611	0.135605	0.020172	-0.074785	-0.035284	-0.110204	0.153210	0.082881	0.100983	-0.020765	-0.047085	0.198277	0.018535	-0.058391	0.093742	1.000000	0.072590	-0.010876	
-0.095337	-0.886089	-0.181725	-0.022773	0.100831	0.171520	-0.148785	0.001149	0.042494	0.080268	0.126453	0.078766	-0.095784	-0.021072	0.267411	0.033162	-0.066181	0.009883	0.072590	1.000000	0.155752	
-0.854371	-0.197737	-0.035867	0.085010	-0.052336	0.126986	0.011305	-0.028409	0.149944	0.053459	0.200833	0.194567	-0.021948	-0.183933	0.125228	0.050987	-0.094455	-0.034259	-0.010876	0.155752	1.000000	
