1.000000	0.299362	0.005715	0.050219	0.182353	-0.312006	0.033141	-0.017707	-0.317029	-0.043253	-0.248461	-0.279837	0.050791	0.185060	-0.064612	-0.106200	0.136216	0.007032	0.099983	-0.188668	-0.864936	
0.299362	1.000000	0.192626	0.083659	0.018325	-0.165880	0.146503	0.074150	-0.220847	0.064408	-0.234526	-0.139618	0.118161	0.088791	-0.100641	-0.010027	0.200358	0.091296	0.049376	-0.845787	-0.306762	
0.005715	0.192626	1.000000	0.058254	-0.074813	0.062861	0.086866	0.103934	-0.023696	-0.027355	-0.250903	-0.071281	-0.022914	0.062171	-0.067062	0.061477	0.279933	0.145542	-0.691627	-0.142912	-0.041872	
0.050219	0.083659	0.058254	1.000000	-0.075759	-0.265504	0.177628	0.044036	-0.048515	-0.133149	-0.117641	-0.054688	-0.018022	0.220539	-0.101943	0.077485	0.399930	-0.608038	-0.014444	-0.070447	-0.073260	
0.182353	0.018325	-0.074813	-0.075759	1.000000	-0.161430	-0.129288	-0.184498	-0.376464	0.225434	-0.284685	-0.263101	0.088532	-0.087556	0.388970	-0.001422	0.041554	0.120961	0.145525	0.032582	-0.131700	
-0.312006	-0.165880	0.062861	-0.265504	-0.161430	1.000000	-0.260909	0.126342	0.128528	0.266933	0.145568	0.258576	-0.120702	-0.162399	0.110109	0.042560	-0.079691	0.230217	-0.063606	0.131844	0.316152	
0.033141	0.146503	0.086866	0.177628	-0.129288	-0.260909	1.000000	-0.133454	0.098484	-0.292182	-0.011912	-0.042713	0.131738	0.038183	-0.282264	0.041730	0.009619	-0.138362	-0.073994	-0.129510	-0.070750	
-0.017707	0.074150	0.103934	0.044036	-0.184498	0.126342	-0.133454	1.000000	0.028659	0.097591	0.021454	0.000363	-0.043175	0.168668	-0.123384	0.037618	-0.000361	-0.011245	-0.115500	-0.088049	0.004651	
-0.317029	-0.220847	-0.023696	-0.048515	-0.376464	0.128528	0.098484	0.028659	1.000000	-0.236692	0.362315	0.180469	-0.136342	-0.130176	-0.194134	0.039373	-0.102667	-0.040769	-0.084316	0.156294	0.274952	
-0.043253	0.064408	-0.027355	-0.133149	0.225434	0.266933	-0.292182	0.097591	-0.236692	1.000000	-0.144979	-0.054830	0.057115	-0.140775	0.340186	-0.054478	0.062182	0.189892	0.117313	-0.017787	0.086195	
-0.248461	-0.234526	-0.250903	-0.117641	-0.284685	0.145568	-0.011912	0.021454	0.362315	-0.144979	1.000000	0.367039	-0.008053	-0.091998	-0.167602	0.078290	-0.159686	-0.021760	0.104721	0.175631	0.245115	
-0.279837	-0.139618	-0.071281	-0.054688	-0.263101	0.258576	-0.042713	0.000363	0.180469	-0.054830	0.367039	1.000000	-0.089522	-0.046715	-0.088777	0.118832	-0.060248	0.029750	0.019264	0.107873	0.248787	
0.050791	0.118161	-0.022914	-0.018022	0.088532	-0.120702	0.131738	-0.043175	-0.136342	0.057115	-0.008053	-0.089522	1.000000	0.012727	-0.063889	0.082982	0.017855	0.028630	0.048716	-0.090655	-0.042756	
0.185060	0.088791	0.062171	0.220539	-0.087556	-0.162399	0.038183	0.168668	-0.130176	-0.140775	-0.091998	-0.046715	0.012727	1.000000	-0.215003	0.042303	0.043141	-0.161062	-0.033416	-0.082891	-0.194721	
-0.064612	-0.100641	-0.067062	-0.101943	0.388970	0.110109	-0.282264	-0.123384	-0.194134	0.340186	-0.167602	-0.088777	-0.063889	-0.215003	1.000000	-0.020109	0.087689	0.166770	0.136583	0.142307	0.107731	
-0.106200	-0.010027	0.061477	0.077485	-0.001422	0.042560	0.041730	0.037618	0.039373	-0.054478	0.078290	0.118832	0.082982	0.042303	-0.020109	1.000000	0.011004	0.020869	-0.026844	0.011965	0.103186	
0.136216	0.200358	0.279933	0.399930	0.041554	-0.079691	0.009619	-0.000361	-0.102667	0.062182	-0.159686	-0.060248	0.017855	0.043141	0.087689	0.011004	1.000000	-0.105889	-0.057956	-0.104625	-0.135619	
0.007032	0.091296	0.145542	-0.608038	0.120961	0.230217	-0.138362	-0.011245	-0.040769	0.189892	-0.021760	0.029750	0.028630	-0.161062	0.166770	0.020869	-0.105889	1.000000	0.084564	0.019296	0.040710	
0.099983	0.049376	-0.691627	-0.014444	0.145525	-0.063606	-0.073994	-0.115500	-0.084316	0.117313	0.104721	0.019264	0.048716	-0.033416	0.136583	-0.026844	-0.057956	0.084564	1.000000	0.060707	-0.037434	
-0.188668	-0.845787	-0.142912	-0.070447	0.032582	0.131844	-0.129510	-0.088049	0.156294	-0.017787	0.175631	0.107873	-0.090655	-0.082891	0.142307	0.011965	-0.104625	0.019296	0.060707	1.000000	0.215202	
-0.864936	-0.306762	-0.041872	-0.073260	-0.131700	0.316152	-0.070750	0.004651	0.274952	0.086195	0.245115	0.248787	-0.042756	-0.194721	0.107731	0.103186	-0.135619	0.040710	-0.037434	0.215202	1.000000	
