1.000000	0.337810	0.315066	0.101089	-0.103217	-0.151736	0.145577	-0.483341	0.054388	-0.352694	-0.242901	0.287098	-0.208475	-0.122190	-0.190911	-0.206931	0.163143	0.041333	-0.170835	-0.165119	-0.985214	
0.337810	1.000000	0.162394	0.092322	-0.252765	-0.090729	0.109039	-0.103343	-0.226865	-0.121064	-0.284608	0.213920	0.050790	0.089726	-0.060943	-0.075952	0.234247	0.118205	0.033183	-0.868381	-0.366236	
0.315066	0.162394	1.000000	0.022671	-0.321615	-0.234352	0.105313	-0.336521	0.112356	-0.356139	-0.164980	0.143536	-0.203376	0.061663	-0.173687	-0.090536	0.253061	0.067607	-0.840175	-0.195766	-0.365167	
0.101089	0.092322	0.022671	1.000000	-0.348666	-0.239659	0.076094	0.013860	0.095348	-0.184948	-0.264725	0.140941	-0.002940	0.098319	0.032131	0.002891	0.504836	-0.671952	0.003849	-0.099183	-0.129372	
-0.103217	-0.252765	-0.321615	-0.348666	1.000000	0.254351	-0.165350	-0.053576	0.010426	0.291476	0.215068	-0.224138	0.085034	-0.156585	0.063105	0.067606	-0.222364	0.251983	0.254445	0.292681	0.148082	
-0.151736	-0.090729	-0.234352	-0.239659	0.254351	1.000000	-0.076315	0.149968	-0.247139	0.309347	0.066856	-0.139180	0.214552	-0.034493	-0.005741	0.052991	-0.106208	0.173414	0.230731	0.116716	0.184058	
0.145577	0.109039	0.105313	0.076094	-0.165350	-0.076315	1.000000	-0.226587	-0.093831	0.013255	-0.186920	0.137106	-0.048232	0.158699	-0.281845	0.060294	0.036403	0.009950	-0.082500	-0.069398	-0.151453	
-0.483341	-0.103343	-0.336521	0.013860	-0.053576	0.149968	-0.226587	1.000000	-0.176950	0.378224	0.007886	0.052060	0.243400	0.232271	0.174688	0.033519	-0.020123	-0.068073	0.286052	0.061524	0.482600	
0.054388	-0.226865	0.112356	0.095348	0.010426	-0.247139	-0.093831	-0.176950	1.000000	-0.364788	0.059639	-0.157486	-0.317226	-0.115175	-0.072421	0.076005	0.074514	-0.081685	-0.128646	0.233344	-0.050309	
-0.352694	-0.121064	-0.356139	-0.184948	0.291476	0.309347	0.013255	0.378224	-0.364788	1.000000	0.093329	0.057951	0.369916	0.103071	0.337052	0.072464	-0.042077	0.185485	0.340513	0.160433	0.380085	
-0.242901	-0.284608	-0.164980	-0.264725	0.215068	0.066856	-0.186920	0.007886	0.059639	0.093329	1.000000	-0.262822	0.075706	-0.117689	-0.015950	0.257216	-0.108306	0.213373	0.130009	0.271261	0.262953	
0.287098	0.213920	0.143536	0.140941	-0.224138	-0.139180	0.137106	0.052060	-0.157486	0.057951	-0.262822	1.000000	0.020553	0.020428	-0.007381	-0.159890	0.111038	-0.077738	-0.082006	-0.180848	-0.297370	
-0.208475	0.050790	-0.203376	-0.002940	0.085034	0.214552	-0.048232	0.243400	-0.317226	0.369916	0.075706	0.020553	1.000000	0.051972	0.040337	0.037576	0.016234	0.034171	0.210630	-0.003733	0.201914	
-0.122190	0.089726	0.061663	0.098319	-0.156585	-0.034493	0.158699	0.232271	-0.115175	0.103071	-0.117689	0.020428	0.051972	1.000000	0.000339	-0.005534	0.025368	-0.059107	-0.026258	-0.086933	0.113596	
-0.190911	-0.060943	-0.173687	0.032131	0.063105	-0.005741	-0.281845	0.174688	-0.072421	0.337052	-0.015950	-0.007381	0.040337	0.000339	1.000000	0.010138	0.061990	-0.019806	0.167983	0.054233	0.196049	
-0.206931	-0.075952	-0.090536	0.002891	0.067606	0.052991	0.060294	0.033519	0.076005	0.072464	0.257216	-0.159890	0.037576	-0.005534	0.010138	1.000000	0.068792	0.037870	0.064516	0.060537	0.207163	
0.163143	0.234247	0.253061	0.504836	-0.222364	-0.106208	0.036403	-0.020123	0.074514	-0.042077	-0.108306	0.111038	0.016234	0.025368	0.061990	0.068792	1.000000	-0.110758	-0.073673	-0.115868	-0.179387	
0.041333	0.118205	0.067607	-0.671952	0.251983	0.173414	0.009950	-0.068073	-0.081685	0.185485	0.213373	-0.077738	0.034171	-0.059107	-0.019806	0.037870	-0.110758	1.000000	0.150682	0.040597	-0.000254	
-0.170835	0.033183	-0.840175	0.003849	0.254445	0.230731	-0.082500	0.286052	-0.128646	0.340513	0.130009	-0.082006	0.210630	-0.026258	0.167983	0.064516	-0.073673	0.150682	1.000000	0.147521	0.234233	
-0.165119	-0.868381	-0.195766	-0.099183	0.292681	0.116716	-0.069398	0.061524	0.233344	0.160433	0.271261	-0.180848	-0.003733	-0.086933	0.054233	0.060537	-0.115868	0.040597	0.147521	1.000000	0.208480	
-0.985214	-0.366236	-0.365167	-0.129372	0.148082	0.184058	-0.151453	0.482600	-0.050309	0.380085	0.262953	-0.297370	0.201914	0.113596	0.196049	0.207163	-0.179387	-0.000254	0.234233	0.208480	1.000000	
