1.000000	0.378276	0.343096	0.005579	-0.099597	-0.088741	0.045997	-0.319824	0.095782	-0.235782	-0.163699	0.240535	-0.020168	-0.252964	-0.094607	-0.096408	0.208451	0.043635	-0.169544	-0.164794	-0.989371	
0.378276	1.000000	0.270094	-0.084276	-0.118308	-0.038714	0.096462	-0.201896	-0.053282	-0.044577	-0.049114	0.069416	0.067228	-0.102852	0.000892	-0.029080	0.303178	0.126214	-0.002489	-0.831251	-0.390077	
0.343096	0.270094	1.000000	-0.077256	-0.283899	-0.141087	-0.159426	-0.283691	0.107339	-0.167434	-0.061557	0.153859	-0.115325	-0.176159	-0.174744	-0.095887	0.297532	0.134543	-0.752883	-0.244727	-0.362849	
0.005579	-0.084276	-0.077256	1.000000	-0.447056	-0.277886	0.301249	-0.107603	0.026882	-0.102500	-0.228210	0.234160	0.051837	0.307597	0.018509	0.143829	0.341053	-0.749653	-0.022637	0.034707	-0.021325	
-0.099597	-0.118308	-0.283899	-0.447056	1.000000	0.200247	-0.251993	0.094242	-0.015511	0.345009	0.216745	-0.345411	-0.020738	-0.273885	0.163178	-0.078815	-0.074430	0.340659	0.298855	0.178211	0.128598	
-0.088741	-0.038714	-0.141087	-0.277886	0.200247	1.000000	0.010818	0.224006	-0.332484	0.160197	-0.036582	-0.153980	0.119819	-0.063169	0.075530	-0.024187	-0.109034	0.222636	0.091838	0.005119	0.094754	
0.045997	0.096462	-0.159426	0.301249	-0.251993	0.010818	1.000000	-0.029412	-0.294181	0.014932	-0.366142	0.255658	0.088052	0.447287	-0.118582	0.024146	-0.008426	-0.186072	0.099287	-0.087199	-0.045424	
-0.319824	-0.201896	-0.283691	-0.107603	0.094242	0.224006	-0.029412	1.000000	-0.228283	0.275703	-0.006190	0.183767	0.199744	0.214978	0.021971	0.024292	-0.096820	0.069462	0.206770	0.153541	0.324970	
0.095782	-0.053282	0.107339	0.026882	-0.015511	-0.332484	-0.294181	-0.228283	1.000000	-0.486333	0.245237	-0.035329	-0.375989	-0.355359	-0.176205	-0.014176	0.046347	-0.009660	-0.096000	0.094794	-0.087437	
-0.235782	-0.044577	-0.167434	-0.102500	0.345009	0.160197	0.014932	0.275703	-0.486333	1.000000	-0.086299	-0.033470	0.296250	0.165327	0.246779	-0.062441	-0.044689	0.083634	0.192464	0.022254	0.239768	
-0.163699	-0.049114	-0.061557	-0.228210	0.216745	-0.036582	-0.366142	-0.006190	0.245237	-0.086299	1.000000	-0.366446	-0.199550	-0.182114	0.067205	0.186847	0.000143	0.206255	0.069245	0.073448	0.172231	
0.240535	0.069416	0.153859	0.234160	-0.345411	-0.153980	0.255658	0.183767	-0.035329	-0.033470	-0.366446	1.000000	0.157204	0.192741	-0.069839	-0.029803	0.030568	-0.151829	-0.131267	-0.048058	-0.243570	
-0.020168	0.067228	-0.115325	0.051837	-0.020738	0.119819	0.088052	0.199744	-0.375989	0.296250	-0.199550	0.157204	1.000000	0.258646	0.001248	-0.052141	0.012916	-0.055550	0.109064	-0.058350	0.020921	
-0.252964	-0.102852	-0.176159	0.307597	-0.273885	-0.063169	0.447287	0.214978	-0.355359	0.165327	-0.182114	0.192741	0.258646	1.000000	-0.033528	0.049762	-0.063207	-0.252694	0.059329	0.033132	0.235884	
-0.094607	0.000892	-0.174744	0.018509	0.163178	0.075530	-0.118582	0.021971	-0.176205	0.246779	0.067205	-0.069839	0.001248	-0.033528	1.000000	0.202148	-0.033658	-0.034026	0.168628	-0.018679	0.090323	
-0.096408	-0.029080	-0.095887	0.143829	-0.078815	-0.024187	0.024146	0.024292	-0.014176	-0.062441	0.186847	-0.029803	-0.052141	0.049762	0.202148	1.000000	0.088576	-0.097203	0.051642	0.032099	0.106188	
0.208451	0.303178	0.297532	0.341053	-0.074430	-0.109034	-0.008426	-0.096820	0.046347	-0.044689	0.000143	0.030568	0.012916	-0.063207	-0.033658	0.088576	1.000000	-0.110045	-0.048932	-0.137455	-0.210327	
0.043635	0.126214	0.134543	-0.749653	0.340659	0.222636	-0.186072	0.069462	-0.009660	0.083634	0.206255	-0.151829	-0.055550	-0.252694	-0.034026	-0.097203	-0.110045	1.000000	0.142380	0.062517	-0.007385	
-0.169544	-0.002489	-0.752883	-0.022637	0.298855	0.091838	0.099287	0.206770	-0.096000	0.192464	0.069245	-0.131267	0.109064	0.059329	0.168628	0.051642	-0.048932	0.142380	1.000000	0.192712	0.202710	
-0.164794	-0.831251	-0.244727	0.034707	0.178211	0.005119	-0.087199	0.153541	0.094794	0.022254	0.073448	-0.048058	-0.058350	0.033132	-0.018679	0.032099	-0.137455	0.062517	0.192712	1.000000	0.184539	
-0.989371	-0.390077	-0.362849	-0.021325	0.128598	0.094754	-0.045424	0.324970	-0.087437	0.239768	0.172231	-0.243570	0.020921	0.235884	0.090323	0.106188	-0.210327	-0.007385	0.202710	0.184539	1.000000	
